Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-04-13,CFG,KEY,0.9800301142265736,0.9020243917013304,0.915154508997298,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,CFG,RF,0.9613313360295193,0.9020243917013304,0.8881169882730251,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,DFS,SYF,0.9621595021810956,0.8744093965008629,0.8677289349256871,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,FITB,KEY,0.9631906079658379,0.8987187515021489,0.915154508997298,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,FITB,RF,0.9479295634322956,0.8987187515021489,0.8881169882730251,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,GL,MET,0.9536180892267369,0.9106398796111113,0.9023853834570607,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,KEY,RF,0.9605674817604206,0.915154508997298,0.8881169882730251,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,MA,V,0.9466465570590212,0.8602862142619905,0.8803155665175912,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,MET,PRU,0.9595339822857545,0.9023853834570607,0.9032988205736507,0.9249576562272479,0.9427893897065203,Financials
2020-04-13,CSX,NSC,0.9565271611838124,0.8544685167128928,0.8559420433035477,0.8559420433035477,0.9427893897065203,Industrials
2020-04-13,AMAT,LRCX,0.9440059003056095,0.8620867130797205,0.8358894775961698,0.8579832965855856,0.9427893897065203,Information Technology
2020-04-13,CPT,MAA,0.943633486060026,0.9333035296352582,0.9280400162285474,0.93850142158114,0.9427893897065203,Real Estate
2020-04-13,EQR,ESS,0.9613011896137006,0.9352645259118336,0.93850142158114,0.93850142158114,0.9427893897065203,Real Estate
2020-04-13,EQR,UDR,0.9545882485556566,0.9352645259118336,0.9411707560336809,0.93850142158114,0.9427893897065203,Real Estate
2020-04-13,ESS,UDR,0.9530506014770062,0.93850142158114,0.9411707560336809,0.93850142158114,0.9427893897065203,Real Estate
2020-04-13,FRT,REG,0.9521545082953834,0.9115382002172422,0.8857489532565052,0.93850142158114,0.9427893897065203,Real Estate
2020-04-13,AWK,CMS,0.9618018500489386,0.9293234241872048,0.9472813400969342,0.9350656496064814,0.9427893897065203,Utilities
2020-04-13,CMS,LNT,0.9463886425297132,0.9472813400969342,0.9260539202265703,0.9350656496064814,0.9427893897065203,Utilities
2020-04-13,CMS,XEL,0.9553156182019233,0.9472813400969342,0.9263812168211817,0.9350656496064814,0.9427893897065203,Utilities
2020-04-20,FOX,FOXA,0.9863893866533268,0.7789117919018995,0.7652200410828177,0.8582172276042753,0.9432398762813312,Communication Services
2020-04-20,GOOG,GOOGL,0.998577712844542,0.8581379575723397,0.8582172276042753,0.8582172276042753,0.9432398762813312,Communication Services
2020-04-20,NWS,NWSA,0.9675298685654008,0.7678207543959267,0.7596001857039919,0.8582172276042753,0.9432398762813312,Communication Services
2020-04-20,AMP,BAC,0.948175598732535,0.9242185919638678,0.9250371280165282,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,BAC,JPM,0.9577308019196289,0.9250371280165282,0.9064034067216723,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,CFG,FITB,0.9583323638603042,0.9002295255518934,0.9053025094641294,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,CFG,KEY,0.9782804302057643,0.9002295255518934,0.9078980612680667,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,CFG,RF,0.9563244782732057,0.9002295255518934,0.8871722790741197,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,DFS,SYF,0.9632841849435704,0.871850817922352,0.8715506539520224,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,FITB,KEY,0.9648905742580304,0.9053025094641294,0.9078980612680667,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,FITB,RF,0.9470261017275539,0.9053025094641294,0.8871722790741197,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,GL,MET,0.954931819469471,0.9158171367736342,0.9086312114596689,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,KEY,RF,0.9612049350861334,0.9078980612680667,0.8871722790741197,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,MA,V,0.9477870317055348,0.8754338631072299,0.892202670570653,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,MET,PRU,0.9604392249432655,0.9086312114596689,0.8969898718424474,0.9242185919638678,0.9432398762813312,Financials
2020-04-20,CSX,NSC,0.9567352853324766,0.8562346408300863,0.8553222523363959,0.8573171016326844,0.9432398762813312,Industrials
2020-04-20,AMAT,LRCX,0.9465098416826457,0.86343589184839,0.8466410091564969,0.8537636989735025,0.9432398762813312,Information Technology
2020-04-20,CPT,MAA,0.9450531315556822,0.9312985437649104,0.9298239368388374,0.9373512016580997,0.9432398762813312,Real Estate
2020-04-20,EQR,ESS,0.9622227744029177,0.9380721253490366,0.9401830954368254,0.9373512016580997,0.9432398762813312,Real Estate
2020-04-20,EQR,UDR,0.9563572261605972,0.9380721253490366,0.9373512016580997,0.9373512016580997,0.9432398762813312,Real Estate
2020-04-20,ESS,UDR,0.9496264350253882,0.9401830954368254,0.9373512016580997,0.9373512016580997,0.9432398762813312,Real Estate
2020-04-20,FRT,REG,0.9514802590614222,0.9122616955775082,0.8798750375223974,0.9373512016580997,0.9432398762813312,Real Estate
2020-04-20,AEE,CMS,0.9435724515161904,0.9330402979023257,0.9445088255107589,0.9330402979023257,0.9432398762813312,Utilities
2020-04-20,AWK,CMS,0.9560283778266951,0.9314761268571852,0.9445088255107589,0.9330402979023257,0.9432398762813312,Utilities
2020-04-20,CMS,LNT,0.9435588173819703,0.9445088255107589,0.9247229395319425,0.9330402979023257,0.9432398762813312,Utilities
2020-04-20,CMS,XEL,0.9529361914618752,0.9445088255107589,0.9261579716496989,0.9330402979023257,0.9432398762813312,Utilities
2020-04-27,FOX,FOXA,0.9854770899037625,0.7831935172202237,0.7705343190454892,0.8584198707723061,0.939867801651386,Communication Services
2020-04-27,GOOG,GOOGL,0.9985776190846012,0.8581764620508858,0.8584469161857972,0.8584198707723061,0.939867801651386,Communication Services
2020-04-27,NWS,NWSA,0.9685936999790733,0.7771043737115634,0.7701454605115412,0.8584198707723061,0.939867801651386,Communication Services
2020-04-27,AMP,BAC,0.9480618810919809,0.9252693869511545,0.9262365341413044,0.9252693869511545,0.939867801651386,Financials
2020-04-27,BAC,JPM,0.9582688130360828,0.9262365341413044,0.9075040267326814,0.9252693869511545,0.939867801651386,Financials
2020-04-27,BAC,PNC,0.9408749938048473,0.9262365341413044,0.929790284401469,0.9252693869511545,0.939867801651386,Financials
2020-04-27,CFG,FITB,0.9581678705456431,0.9000437089757803,0.905291113534302,0.9252693869511545,0.939867801651386,Financials
2020-04-27,CFG,KEY,0.9773354029297826,0.9000437089757803,0.9077746947270222,0.9252693869511545,0.939867801651386,Financials
2020-04-27,CFG,RF,0.9565565242318005,0.9000437089757803,0.8866912500442349,0.9252693869511545,0.939867801651386,Financials
2020-04-27,DFS,SYF,0.9616582284466181,0.8706312315156387,0.8682623007847687,0.9252693869511545,0.939867801651386,Financials
2020-04-27,FITB,KEY,0.9631040895035305,0.905291113534302,0.9077746947270222,0.9252693869511545,0.939867801651386,Financials
2020-04-27,FITB,RF,0.9451780686197274,0.905291113534302,0.8866912500442349,0.9252693869511545,0.939867801651386,Financials
2020-04-27,GL,MET,0.9479280490679018,0.916549165182189,0.9079015994405182,0.9252693869511545,0.939867801651386,Financials
2020-04-27,KEY,RF,0.9602460461237566,0.9077746947270222,0.8866912500442349,0.9252693869511545,0.939867801651386,Financials
2020-04-27,MA,V,0.9487362322832618,0.8739071817405448,0.8909408731417944,0.9252693869511545,0.939867801651386,Financials
2020-04-27,MCO,SPGI,0.9404990490783993,0.8625599370566349,0.8484467497030452,0.9252693869511545,0.939867801651386,Financials
2020-04-27,MET,PRU,0.9594412211912342,0.9079015994405182,0.8962999489009987,0.9252693869511545,0.939867801651386,Financials
2020-04-27,CSX,NSC,0.9581964409035473,0.8526069671137338,0.8557534069660343,0.8566585524056389,0.939867801651386,Industrials
2020-04-27,AMAT,LRCX,0.9446995397290192,0.8634945740608413,0.8469415623613159,0.8563924373242922,0.939867801651386,Information Technology
2020-04-27,CPT,MAA,0.9432173800501427,0.9321595818418239,0.9272023787531463,0.9361944779299914,0.939867801651386,Real Estate
2020-04-27,EQR,ESS,0.9603602184416083,0.9361944779299914,0.9381653082250725,0.9361944779299914,0.939867801651386,Real Estate
2020-04-27,EQR,UDR,0.9556259540518239,0.9361944779299914,0.9382108017571773,0.9361944779299914,0.939867801651386,Real Estate
2020-04-27,ESS,UDR,0.9503740139989932,0.9381653082250725,0.9382108017571773,0.9361944779299914,0.939867801651386,Real Estate
2020-04-27,FRT,REG,0.9474647356226314,0.9020285203072544,0.8771739772813745,0.9361944779299914,0.939867801651386,Real Estate
2020-04-27,AWK,CMS,0.9527985706411871,0.9316335445712863,0.9405888435534596,0.9316335445712863,0.939867801651386,Utilities
2020-04-27,CMS,XEL,0.947924801651553,0.9405888435534596,0.9257561679685897,0.9316335445712863,0.939867801651386,Utilities
2020-05-04,FOX,FOXA,0.9863718546072047,0.7967497768758706,0.7869411051234008,0.8539482294800446,0.9404208159239921,Communication Services
2020-05-04,GOOG,GOOGL,0.998617634656223,0.8539482294800446,0.8537849387130468,0.8539482294800446,0.9404208159239921,Communication Services
2020-05-04,NWS,NWSA,0.9699677131862183,0.7873368066575936,0.7806904249635489,0.8539482294800446,0.9404208159239921,Communication Services
2020-05-04,AMP,BAC,0.9473685532465904,0.9250346611953453,0.9282019974983456,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,BAC,JPM,0.9580235282599932,0.9282019974983456,0.907559265061243,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,BAC,PNC,0.9418969979887568,0.9282019974983456,0.9315928541825984,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,CFG,FITB,0.9584815793485165,0.8999854870583833,0.9067320264750971,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,CFG,KEY,0.9768199497065656,0.8999854870583833,0.9079662070647277,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,CFG,RF,0.9565191425508355,0.8999854870583833,0.8861042609892881,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,COF,SYF,0.9411848472930374,0.9082466944709113,0.8694765264051183,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,DFS,SYF,0.9633728153804039,0.8615929046361324,0.8694765264051183,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,FITB,KEY,0.9624167734795297,0.9067320264750971,0.9079662070647277,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,FITB,RF,0.9464480689981004,0.9067320264750971,0.8861042609892881,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,GL,MET,0.9472119579531195,0.918087613532088,0.9099296187815546,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,KEY,RF,0.9589998155174265,0.9079662070647277,0.8861042609892881,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,MA,V,0.949953791397496,0.8750742194639551,0.8894521220358322,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,MET,PRU,0.960605864651249,0.9099296187815546,0.897203994763532,0.9250346611953453,0.9404208159239921,Financials
2020-05-04,CSX,NSC,0.9554014068622813,0.8498930572689855,0.8499750684906617,0.8559128409607665,0.9404208159239921,Industrials
2020-05-04,AMAT,LRCX,0.9464575390563607,0.8581170357211529,0.8454302441215296,0.8573050292895343,0.9404208159239921,Information Technology
2020-05-04,CPT,MAA,0.9413037661259192,0.9313075938642036,0.9247356989820034,0.9341419599720868,0.9404208159239921,Real Estate
2020-05-04,EQR,ESS,0.9585839090185485,0.9349963240469522,0.9341419599720868,0.9341419599720868,0.9404208159239921,Real Estate
2020-05-04,EQR,UDR,0.9554908565155372,0.9349963240469522,0.9376658005533923,0.9341419599720868,0.9404208159239921,Real Estate
2020-05-04,ESS,UDR,0.9491397963440775,0.9341419599720868,0.9376658005533923,0.9341419599720868,0.9404208159239921,Real Estate
2020-05-04,FRT,REG,0.9494128749737989,0.8986482697625305,0.8705667105441357,0.9341419599720868,0.9404208159239921,Real Estate
2020-05-04,AWK,CMS,0.9469420804577471,0.9281682354901221,0.938271361252423,0.9282379958335805,0.9404208159239921,Utilities
2020-05-04,CMS,XEL,0.9450945118600388,0.938271361252423,0.9252264073897933,0.9282379958335805,0.9404208159239921,Utilities
2020-05-11,FOX,FOXA,0.9863151457531031,0.7907373695253519,0.7815713399455775,0.8542138602151907,0.939071916191739,Communication Services
2020-05-11,GOOG,GOOGL,0.9985660311888995,0.8542699662269942,0.8537089061089597,0.8542138602151907,0.939071916191739,Communication Services
2020-05-11,NWS,NWSA,0.9726800707868574,0.7765306477844791,0.7692234507425535,0.8542138602151907,0.939071916191739,Communication Services
2020-05-11,BAC,JPM,0.9572168929877334,0.9256457442477165,0.9075187846065308,0.9207106442524995,0.939071916191739,Financials
2020-05-11,BAC,PNC,0.9424070223112325,0.9256457442477165,0.9322557346994524,0.9207106442524995,0.939071916191739,Financials
2020-05-11,CFG,FITB,0.9588632795120552,0.8998318161025527,0.908140576001584,0.9207106442524995,0.939071916191739,Financials
2020-05-11,CFG,KEY,0.977184261253279,0.8998318161025527,0.9073945839103241,0.9207106442524995,0.939071916191739,Financials
2020-05-11,CFG,RF,0.9566491184921897,0.8998318161025527,0.8866286894656634,0.9207106442524995,0.939071916191739,Financials
2020-05-11,COF,SYF,0.9422673621237607,0.9092062422896051,0.8676437510670684,0.9207106442524995,0.939071916191739,Financials
2020-05-11,DFS,SYF,0.9637241541151635,0.8603753748847753,0.8676437510670684,0.9207106442524995,0.939071916191739,Financials
2020-05-11,FITB,KEY,0.962876826462798,0.908140576001584,0.9073945839103241,0.9207106442524995,0.939071916191739,Financials
2020-05-11,FITB,PNC,0.939357463947919,0.908140576001584,0.9322557346994524,0.9207106442524995,0.939071916191739,Financials
2020-05-11,FITB,RF,0.9472483158480424,0.908140576001584,0.8866286894656634,0.9207106442524995,0.939071916191739,Financials
2020-05-11,GL,MET,0.9453339693209944,0.9168550595526292,0.9063109430537403,0.9207106442524995,0.939071916191739,Financials
2020-05-11,KEY,RF,0.9590275467461454,0.9073945839103241,0.8866286894656634,0.9207106442524995,0.939071916191739,Financials
2020-05-11,MA,V,0.9519907318423284,0.8648919418021782,0.871750985686184,0.9207106442524995,0.939071916191739,Financials
2020-05-11,MET,PRU,0.9587430191201921,0.9063109430537403,0.8929703161645942,0.9207106442524995,0.939071916191739,Financials
2020-05-11,PNC,TFC,0.9392244246851534,0.9322557346994524,0.8962954404790112,0.9207106442524995,0.939071916191739,Financials
2020-05-11,CSX,NSC,0.9559985685866935,0.848372992392021,0.8489079066694691,0.8540447512292848,0.939071916191739,Industrials
2020-05-11,AMAT,LRCX,0.9447333959992017,0.8614288638903974,0.8457016677801493,0.8574779036031566,0.939071916191739,Information Technology
2020-05-11,CPT,MAA,0.9412397104214225,0.9321404717526036,0.9245958570196099,0.9321404717526036,0.939071916191739,Real Estate
2020-05-11,EQR,ESS,0.9560829048031855,0.9328623326213751,0.9305066962619422,0.9321404717526036,0.939071916191739,Real Estate
2020-05-11,EQR,UDR,0.9553732348226028,0.9328623326213751,0.9381562724935519,0.9321404717526036,0.939071916191739,Real Estate
2020-05-11,ESS,UDR,0.9473537687103571,0.9305066962619422,0.9381562724935519,0.9321404717526036,0.939071916191739,Real Estate
2020-05-11,FRT,REG,0.9497079710876819,0.8886947887999908,0.8571544825867647,0.9321404717526036,0.939071916191739,Real Estate
2020-05-11,AWK,CMS,0.9452228948914502,0.9216850594665664,0.9358817144616357,0.92593526999729,0.939071916191739,Utilities
2020-05-11,CMS,XEL,0.9450754533843683,0.9358817144616357,0.9222441522398845,0.92593526999729,0.939071916191739,Utilities
2020-05-18,FOX,FOXA,0.9861017396460431,0.8004541581386737,0.7910613371288827,0.8548408327141911,0.9402856845586477,Communication Services
2020-05-18,GOOG,GOOGL,0.9985692591616061,0.8553447479498738,0.8548408327141911,0.8548408327141911,0.9402856845586477,Communication Services
2020-05-18,NWS,NWSA,0.9715524226586081,0.7648638675951424,0.7620641930822111,0.8548408327141911,0.9402856845586477,Communication Services
2020-05-18,BAC,JPM,0.9579390703746274,0.9267828759732405,0.9073103890686495,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,BAC,PNC,0.941653668082315,0.9267828759732405,0.9305319647277203,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,CFG,FITB,0.9596704256717539,0.9020464563223148,0.9113145791264412,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,CFG,KEY,0.9772435152374506,0.9020464563223148,0.908485464200353,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,CFG,RF,0.957696997373038,0.9020464563223148,0.8908977008927841,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,COF,SYF,0.9440463275011453,0.9076016642586578,0.870501284934847,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,DFS,SYF,0.964735194192164,0.861456848850864,0.870501284934847,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,FITB,KEY,0.9638995367779077,0.9113145791264412,0.908485464200353,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,FITB,RF,0.9491671981095645,0.9113145791264412,0.8908977008927841,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,GL,MET,0.9422318302163036,0.914597716849495,0.9048737242924253,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,KEY,RF,0.9599525926784281,0.908485464200353,0.8908977008927841,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,MA,V,0.9521353813957064,0.8655525864614789,0.8716129559666022,0.9208023679583448,0.9402856845586477,Financials
2020-05-18,MET,PRU,0.9595629814906359,0.9048737242924253,0.8955681668413501,0.9208023679583448,0.9402856845586477,Financials
