Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-05-17,MA,V,0.9044636704492706,0.6692735905991466,0.6343212589596484,0.815613331941589,0.9024380102864471,Financials
2023-05-17,AMAT,LRCX,0.9236796428918532,0.8080857219568905,0.7777267291048682,0.7911877937651663,0.9024380102864471,Information Technology
2023-05-17,CDNS,SNPS,0.9073328518754874,0.6885123795604335,0.7041947713243027,0.7911877937651663,0.9024380102864471,Information Technology
2023-05-17,KLAC,LRCX,0.9100949222414816,0.7674525507978711,0.7777267291048682,0.7911877937651663,0.9024380102864471,Information Technology
2023-05-17,MLM,VMC,0.9397099509896158,0.6468446878221223,0.613412396323497,0.7658413336184825,0.9024380102864471,Materials
2023-05-17,AVB,EQR,0.9503594570747672,0.9080297969419966,0.920287524848229,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,AVB,ESS,0.9080297969419966,0.9080297969419966,0.9026849843352808,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,AVB,UDR,0.9220025889039414,0.9080297969419966,0.9026849843352808,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,CPT,MAA,0.9211196510505992,0.8734965151862519,0.8820460471248841,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,EQR,ESS,0.920287524848229,0.920287524848229,0.9026849843352808,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,EQR,UDR,0.9360240474818394,0.920287524848229,0.9026849843352808,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,ESS,UDR,0.9026849843352808,0.9026849843352808,0.9026849843352808,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,FRT,REG,0.9280355090088179,0.8260085608102891,0.8096171148659888,0.9026849843352808,0.9024380102864471,Real Estate
2023-05-17,AEE,CMS,0.9073281734365463,0.9035704638203012,0.9073281734365463,0.9042616115260491,0.9024380102864471,Utilities
2023-05-17,AEE,XEL,0.9047641528710827,0.9035704638203012,0.9047641528710827,0.9042616115260491,0.9024380102864471,Utilities
2023-05-17,CMS,WEC,0.9164955392833148,0.9073281734365463,0.901257799887297,0.9042616115260491,0.9024380102864471,Utilities
2023-05-17,CMS,XEL,0.9137820896060064,0.9073281734365463,0.9047641528710827,0.9042616115260491,0.9024380102864471,Utilities
2023-05-17,LNT,XEL,0.904447004303071,0.9035704638203012,0.9047641528710827,0.9042616115260491,0.9024380102864471,Utilities
2023-05-17,WEC,XEL,0.9144755702443002,0.901257799887297,0.9047641528710827,0.9042616115260491,0.9024380102864471,Utilities
2023-05-24,FOX,FOXA,0.9902758812307926,0.6103020285949851,0.5937578983358726,0.6288477860159242,0.9016035754554432,Communication Services
2023-05-24,GOOG,GOOGL,0.9964253520377624,0.6279664635004145,0.6288477860159242,0.6288477860159242,0.9016035754554432,Communication Services
2023-05-24,NWS,NWSA,0.9881063642265833,0.583676291941597,0.5872038266758548,0.6288477860159242,0.9016035754554432,Communication Services
2023-05-24,DHI,LEN,0.9324704191027166,0.6577832747606854,0.6477325402388774,0.6768169277705088,0.9016035754554432,Consumer Discretionary
2023-05-24,HLT,MAR,0.9088085098931782,0.6768169277705088,0.6558630825241356,0.6768169277705088,0.9016035754554432,Consumer Discretionary
2023-05-24,MA,V,0.9039219143027062,0.6687121014504027,0.6338108726255701,0.8148280075712477,0.9016035754554432,Financials
2023-05-24,AMAT,LRCX,0.9244031344640408,0.7983524047676095,0.7690208448687188,0.7906950357154219,0.9016035754554432,Information Technology
2023-05-24,CDNS,SNPS,0.9088282987470713,0.6833932240293269,0.6961954121691861,0.7906950357154219,0.9016035754554432,Information Technology
2023-05-24,KLAC,LRCX,0.9108261363605494,0.7593020376876819,0.7690208448687188,0.7906950357154219,0.9016035754554432,Information Technology
2023-05-24,MLM,VMC,0.9390750926571761,0.6469414692489538,0.6111309466293052,0.7651400718845225,0.9016035754554432,Materials
2023-05-24,AVB,EQR,0.9503752947549928,0.9072860704520689,0.9183390769933483,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,AVB,ESS,0.9072860704520689,0.9072860704520689,0.9018270998711431,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,AVB,UDR,0.9224911743030011,0.9072860704520689,0.9018270998711431,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,CPT,MAA,0.9198002671369484,0.8730150070606713,0.8811981952724466,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,EQR,ESS,0.9183390769933483,0.9183390769933483,0.9018270998711431,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,EQR,UDR,0.936428191761671,0.9183390769933483,0.9018270998711431,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,ESS,UDR,0.9018270998711431,0.9018270998711431,0.9018270998711431,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,FRT,REG,0.9284075483397614,0.8260592764701711,0.810419848427269,0.9018270998711431,0.9016035754554432,Real Estate
2023-05-24,AEE,CMS,0.9045652211617442,0.9017062018951211,0.9045652211617442,0.9037610872470784,0.9016035754554432,Utilities
2023-05-24,CMS,LNT,0.9039206641277234,0.9045652211617442,0.9017062018951211,0.9037610872470784,0.9016035754554432,Utilities
2023-05-24,CMS,WEC,0.9152361356216098,0.9045652211617442,0.901393786957092,0.9037610872470784,0.9016035754554432,Utilities
2023-05-24,CMS,XEL,0.9135047898458789,0.9045652211617442,0.9045643303501785,0.9037610872470784,0.9016035754554432,Utilities
2023-05-24,LNT,XEL,0.9045643303501785,0.9017062018951211,0.9045643303501785,0.9037610872470784,0.9016035754554432,Utilities
2023-05-24,WEC,XEL,0.9137647648123647,0.901393786957092,0.9045643303501785,0.9037610872470784,0.9016035754554432,Utilities
2023-06-01,FOX,FOXA,0.9894783445353569,0.6043854504522423,0.5909321410035647,0.627091221129913,0.9019330815082622,Communication Services
2023-06-01,GOOG,GOOGL,0.9963630090866242,0.6260666512287478,0.627091221129913,0.627091221129913,0.9019330815082622,Communication Services
2023-06-01,NWS,NWSA,0.9882340378106289,0.5857346255502146,0.5865944605222435,0.627091221129913,0.9019330815082622,Communication Services
2023-06-01,DHI,LEN,0.9320792730849055,0.6533038798153941,0.6401557140794618,0.6716976453450265,0.9019330815082622,Consumer Discretionary
2023-06-01,HLT,MAR,0.9082300986391709,0.6716976453450265,0.653088453394049,0.6716976453450265,0.9019330815082622,Consumer Discretionary
2023-06-01,MA,V,0.9041027433851095,0.664861332262961,0.6285762448211104,0.8131028213765475,0.9019330815082622,Financials
2023-06-01,AMAT,KLAC,0.902475938272522,0.7912969379619867,0.7571496864482586,0.7912969379619867,0.9019330815082622,Information Technology
2023-06-01,AMAT,LRCX,0.9263220853584724,0.7912969379619867,0.7687762762801955,0.7912969379619867,0.9019330815082622,Information Technology
2023-06-01,CDNS,SNPS,0.9156031807438625,0.6807708397445016,0.6982154229279628,0.7912969379619867,0.9019330815082622,Information Technology
2023-06-01,KLAC,LRCX,0.9109879619349508,0.7571496864482586,0.7687762762801955,0.7912969379619867,0.9019330815082622,Information Technology
2023-06-01,MLM,VMC,0.9389682419641701,0.6436995835756694,0.6088592702129338,0.7614581385907031,0.9019330815082622,Materials
2023-06-01,AVB,EQR,0.949828040406004,0.9060386984902467,0.9160477948913573,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,AVB,ESS,0.9060386984902467,0.9060386984902467,0.8981867284746415,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,AVB,UDR,0.9222574360230367,0.9060386984902467,0.8981867284746415,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,CPT,MAA,0.9194356616400938,0.871969229382674,0.8786740743860778,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,EQR,ESS,0.9160477948913573,0.9160477948913573,0.8981867284746415,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,EQR,UDR,0.9355972264872774,0.9160477948913573,0.8981867284746415,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,FRT,REG,0.9283303052298716,0.8258575065009935,0.8077042626484582,0.8981867284746415,0.9019330815082622,Real Estate
2023-06-01,AEE,CMS,0.9050815995061806,0.9017392841174406,0.9050815995061806,0.9019038656158082,0.9019330815082622,Utilities
2023-06-01,AEE,WEC,0.9019456026050282,0.9017392841174406,0.9019456026050282,0.9019038656158082,0.9019330815082622,Utilities
2023-06-01,CMS,LNT,0.9037466262218953,0.9050815995061806,0.9017392841174406,0.9019038656158082,0.9019330815082622,Utilities
2023-06-01,CMS,WEC,0.9153029570976254,0.9050815995061806,0.9019456026050282,0.9019038656158082,0.9019330815082622,Utilities
2023-06-01,CMS,XEL,0.9117507194511185,0.9050815995061806,0.9019038656158082,0.9019038656158082,0.9019330815082622,Utilities
2023-06-01,WEC,XEL,0.9124211739049154,0.9019456026050282,0.9019038656158082,0.9019038656158082,0.9019330815082622,Utilities
2023-06-08,FOX,FOXA,0.9894774607032796,0.6102301140469205,0.5964344113987531,0.6273217594768103,0.9020881198433708,Communication Services
2023-06-08,GOOG,GOOGL,0.9964187654395804,0.6262883915015479,0.6273217594768103,0.6273217594768103,0.9020881198433708,Communication Services
2023-06-08,NWS,NWSA,0.9883021792558783,0.5875251997012525,0.5885117579983019,0.6273217594768103,0.9020881198433708,Communication Services
2023-06-08,DHI,LEN,0.9331981179349608,0.6494143903380478,0.6343282462384805,0.6751859365828223,0.9020881198433708,Consumer Discretionary
2023-06-08,HLT,MAR,0.9095530812298646,0.6751859365828223,0.6557405013225553,0.6751859365828223,0.9020881198433708,Consumer Discretionary
2023-06-08,LEN,PHM,0.9021859503714833,0.6343282462384805,0.6649419988157298,0.6751859365828223,0.9020881198433708,Consumer Discretionary
2023-06-08,MA,V,0.9024159585636436,0.656032967041454,0.6255961040668144,0.8147837442286633,0.9020881198433708,Financials
2023-06-08,AMAT,LRCX,0.925620009621321,0.7885801804035637,0.7668291604653482,0.7885801804035637,0.9020881198433708,Information Technology
2023-06-08,CDNS,SNPS,0.9142595132249529,0.6793245306008938,0.6959013443595561,0.7885801804035637,0.9020881198433708,Information Technology
2023-06-08,KLAC,LRCX,0.9081787713078345,0.7540116818447312,0.7668291604653482,0.7885801804035637,0.9020881198433708,Information Technology
2023-06-08,MLM,VMC,0.9388105542669234,0.6428770343875565,0.606468942402338,0.7681326018950606,0.9020881198433708,Materials
2023-06-08,AVB,EQR,0.950126024248275,0.9036788042735961,0.9121679420905964,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,AVB,ESS,0.9036788042735961,0.9036788042735961,0.895693362369531,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,AVB,UDR,0.9232761057976409,0.9036788042735961,0.895693362369531,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,CPT,MAA,0.9186191331785785,0.8720885824134935,0.8786615369596826,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,EQR,ESS,0.9121679420905964,0.9121679420905964,0.895693362369531,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,EQR,UDR,0.9354233070827872,0.9121679420905964,0.895693362369531,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,FRT,REG,0.9291789665122075,0.8294946656991399,0.8124026774806191,0.895693362369531,0.9020881198433708,Real Estate
2023-06-08,AEE,CMS,0.9044931130615546,0.9016967977309206,0.9041384106867197,0.9016967977309206,0.9020881198433708,Utilities
2023-06-08,AEE,WEC,0.9028813796754994,0.9016967977309206,0.9028813796754994,0.9016967977309206,0.9020881198433708,Utilities
2023-06-08,CMS,LNT,0.9040658268372251,0.9041384106867197,0.8961856889255776,0.9016967977309206,0.9020881198433708,Utilities
2023-06-08,CMS,WEC,0.9156789812392674,0.9041384106867197,0.9028813796754994,0.9016967977309206,0.9020881198433708,Utilities
2023-06-08,CMS,XEL,0.9041384106867197,0.9041384106867197,0.8967247944743122,0.9016967977309206,0.9020881198433708,Utilities
2023-06-08,WEC,XEL,0.9070371472819025,0.9028813796754994,0.8967247944743122,0.9016967977309206,0.9020881198433708,Utilities
2023-06-15,FOX,FOXA,0.9894851130996718,0.6051511799406148,0.5916701562208031,0.6267215001632487,0.900437970717658,Communication Services
2023-06-15,GOOG,GOOGL,0.996411603105693,0.6257238003590607,0.6267215001632487,0.6267215001632487,0.900437970717658,Communication Services
2023-06-15,NWS,NWSA,0.9883015457071592,0.5851210575345783,0.5863076468761609,0.6267215001632487,0.900437970717658,Communication Services
2023-06-15,DHI,LEN,0.9297515248274896,0.648420217885866,0.6348930288988884,0.6697008428493086,0.900437970717658,Consumer Discretionary
2023-06-15,HLT,MAR,0.9092259524871102,0.6695115441175642,0.6493704679358044,0.6697008428493086,0.900437970717658,Consumer Discretionary
2023-06-15,MA,V,0.9024089435610139,0.6507628871249741,0.6205591610726512,0.8144865577523935,0.900437970717658,Financials
2023-06-15,AMAT,KLAC,0.9004741723716849,0.7880055010491583,0.752653085159529,0.7880055010491583,0.900437970717658,Information Technology
2023-06-15,AMAT,LRCX,0.9246677332160653,0.7880055010491583,0.7641830500915693,0.7880055010491583,0.900437970717658,Information Technology
2023-06-15,CDNS,SNPS,0.9133312245597055,0.6762028083744588,0.6949203537028696,0.7880055010491583,0.900437970717658,Information Technology
2023-06-15,KLAC,LRCX,0.9080434536500801,0.752653085159529,0.7641830500915693,0.7880055010491583,0.900437970717658,Information Technology
2023-06-15,MLM,VMC,0.9386904062792673,0.6418170501112923,0.6055259319026128,0.7660871995887716,0.900437970717658,Materials
2023-06-15,AVB,EQR,0.9499541392867827,0.9027101873899711,0.910588568074046,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,AVB,ESS,0.9027101873899711,0.9027101873899711,0.8925102971927649,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,AVB,UDR,0.922867563963811,0.9027101873899711,0.8925102971927649,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,CPT,MAA,0.9179792705212421,0.8701206082263809,0.8783490840520692,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,EQR,ESS,0.910588568074046,0.910588568074046,0.8925102971927649,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,EQR,UDR,0.9349199731474328,0.910588568074046,0.8925102971927649,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,FRT,REG,0.9265161582225359,0.8278995829262511,0.8108113243484254,0.8925102971927649,0.900437970717658,Real Estate
2023-06-15,AEE,CMS,0.9029028872299855,0.9019268954995792,0.9026778119461988,0.9019268954995792,0.900437970717658,Utilities
2023-06-15,AEE,LNT,0.9019268954995792,0.9019268954995792,0.8956450769179546,0.9019268954995792,0.900437970717658,Utilities
2023-06-15,AEE,WEC,0.902056062674505,0.9019268954995792,0.902056062674505,0.9019268954995792,0.900437970717658,Utilities
2023-06-15,CMS,LNT,0.9026778119461988,0.9026778119461988,0.8956450769179546,0.9019268954995792,0.900437970717658,Utilities
2023-06-15,CMS,WEC,0.9142070989026289,0.9026778119461988,0.902056062674505,0.9019268954995792,0.900437970717658,Utilities
2023-06-15,WEC,XEL,0.9022811864105822,0.902056062674505,0.8947078792078447,0.9019268954995792,0.900437970717658,Utilities
2023-06-23,FOX,FOXA,0.9894786712781886,0.6065869482762949,0.5929152730778188,0.6261289566279155,0.8972021057552925,Communication Services
2023-06-23,GOOG,GOOGL,0.9964330934044429,0.6252035560121316,0.6261289566279155,0.6261289566279155,0.8972021057552925,Communication Services
2023-06-23,NWS,NWSA,0.9884030624241598,0.583399056999489,0.584309220149758,0.6261289566279155,0.8972021057552925,Communication Services
2023-06-23,DHI,LEN,0.929202068452676,0.6451518107684667,0.6330380260030145,0.6668319872319117,0.8972021057552925,Consumer Discretionary
2023-06-23,HLT,MAR,0.9098024917633326,0.6652875675500193,0.6456711336373508,0.6668319872319117,0.8972021057552925,Consumer Discretionary
2023-06-23,FITB,HBAN,0.8982607968978095,0.8444811444571191,0.8009674626589954,0.8133507703768744,0.8972021057552925,Financials
2023-06-23,MA,V,0.8993174740298583,0.649408324712313,0.6181109088702783,0.8133507703768744,0.8972021057552925,Financials
2023-06-23,AMAT,KLAC,0.9009176949075616,0.7882678694736465,0.7520408869437674,0.7864082715098474,0.8972021057552925,Information Technology
2023-06-23,AMAT,LRCX,0.924935844091121,0.7882678694736465,0.7619270318212115,0.7864082715098474,0.8972021057552925,Information Technology
2023-06-23,CDNS,SNPS,0.9138725231634387,0.6756467605540758,0.6968612522158071,0.7864082715098474,0.8972021057552925,Information Technology
2023-06-23,KLAC,LRCX,0.9086605608105969,0.7520408869437674,0.7619270318212115,0.7864082715098474,0.8972021057552925,Information Technology
2023-06-23,MLM,VMC,0.9386892923250044,0.6344106677614733,0.5968848102067045,0.7679570498917023,0.8972021057552925,Materials
2023-06-23,AVB,EQR,0.9505909787287847,0.9047839952626607,0.9115132633706262,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,AVB,ESS,0.9047839952626607,0.9047839952626607,0.8955974692424594,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,AVB,UDR,0.9244678967384173,0.9047839952626607,0.8955974692424594,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,CPT,MAA,0.9189014705697102,0.873199296863873,0.8800544063009846,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,EQR,ESS,0.9115132633706262,0.9115132633706262,0.8955974692424594,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,EQR,UDR,0.935566118710392,0.9115132633706262,0.8955974692424594,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,FRT,REG,0.925787062133724,0.8290175743846343,0.8095452304755858,0.8955974692424594,0.8972021057552925,Real Estate
2023-06-23,AEE,CMS,0.9036693112168241,0.9031214814858902,0.9034752801978251,0.9031214814858902,0.8972021057552925,Utilities
2023-06-23,AEE,LNT,0.9032929479160317,0.9031214814858902,0.8968542227547298,0.9031214814858902,0.8972021057552925,Utilities
2023-06-23,AEE,WEC,0.9031214814858902,0.9031214814858902,0.8987850956188714,0.9031214814858902,0.8972021057552925,Utilities
