Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-11-22,AMAT,LRCX,0.872483133788691,0.6288150289613539,0.6360226453279969,0.6848858139390828,0.8673219769420438,Information Technology
2019-11-22,AVB,EQR,0.8673219769420438,0.835780920538767,0.8449346010422674,0.8449346010422674,0.8673219769420438,Real Estate
2019-11-22,CPT,UDR,0.8715884314585375,0.8314090618965486,0.8646525795208315,0.8449346010422674,0.8673219769420438,Real Estate
2019-11-22,EQR,UDR,0.8856512446699323,0.8449346010422674,0.8646525795208315,0.8449346010422674,0.8673219769420438,Real Estate
2019-11-22,CMS,WEC,0.9073769900225702,0.8710002839090449,0.8651197309780723,0.8710002839090449,0.8673219769420438,Utilities
2019-11-22,CMS,XEL,0.8924712391629871,0.8710002839090449,0.8712284845119428,0.8710002839090449,0.8673219769420438,Utilities
2019-11-22,WEC,XEL,0.8761329436588619,0.8651197309780723,0.8712284845119428,0.8710002839090449,0.8673219769420438,Utilities
2019-12-02,FOX,FOXA,0.9846416101322365,0.727128928135617,0.7010133432019113,0.7059389172890167,0.8682728207073259,Communication Services
2019-12-02,GOOG,GOOGL,0.9966097908177757,0.5674566090296406,0.5744558939448593,0.7059389172890167,0.8682728207073259,Communication Services
2019-12-02,NWS,NWSA,0.977630161167331,0.41765803614813357,0.41013814694418194,0.7059389172890167,0.8682728207073259,Communication Services
2019-12-02,BAC,JPM,0.890413995293088,0.8430987353039228,0.8119479469246945,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,C,JPM,0.879093096199118,0.797972823835257,0.8119479469246945,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,CFG,HBAN,0.8785749876533198,0.8144615149332546,0.8369612484726447,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,CFG,KEY,0.8837297303920572,0.8144615149332546,0.8384307832823671,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,CFG,RF,0.8723260601592081,0.8144615149332546,0.8186340559358484,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,FITB,RF,0.8756979547497271,0.8289402603173556,0.8186340559358484,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,HBAN,KEY,0.9038977700716085,0.8369612484726447,0.8384307832823671,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,HBAN,RF,0.8997124446781403,0.8369612484726447,0.8186340559358484,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,HBAN,TFC,0.8738445102318113,0.8369612484726447,0.8192895105855207,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,KEY,RF,0.9000065475950779,0.8384307832823671,0.8186340559358484,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,MA,V,0.909036483302409,0.6857205458175523,0.6674630090286684,0.8282622556733515,0.8682728207073259,Financials
2019-12-02,AMAT,LRCX,0.8713748690992067,0.6290067548756021,0.638897538675379,0.6817995762320938,0.8682728207073259,Information Technology
2019-12-02,CPT,UDR,0.8690526842801298,0.8336807468223867,0.8624835210404828,0.8501658658396373,0.8682728207073259,Real Estate
2019-12-02,EQR,UDR,0.8876304993916624,0.8501658658396373,0.8624835210404828,0.8501658658396373,0.8682728207073259,Real Estate
2019-12-02,CMS,LNT,0.8686602723036999,0.8707551790996549,0.8625508338576022,0.8681817767854535,0.8682728207073259,Utilities
2019-12-02,CMS,WEC,0.9064210710736006,0.8707551790996549,0.8631171624308237,0.8681817767854535,0.8682728207073259,Utilities
2019-12-02,CMS,XEL,0.8896093402632499,0.8707551790996549,0.8681817767854535,0.8681817767854535,0.8682728207073259,Utilities
2019-12-02,WEC,XEL,0.8732787339444464,0.8631171624308237,0.8681817767854535,0.8681817767854535,0.8682728207073259,Utilities
2019-12-09,FOX,FOXA,0.9847320388391316,0.725334852927196,0.6997547338360568,0.7046172618474518,0.8673103815263125,Communication Services
2019-12-09,GOOG,GOOGL,0.9966430255305233,0.5634509266250132,0.5704673408367228,0.7046172618474518,0.8673103815263125,Communication Services
2019-12-09,NWS,NWSA,0.9777924330139807,0.4077026948898619,0.3999390938746936,0.7046172618474518,0.8673103815263125,Communication Services
2019-12-09,BAC,JPM,0.8906811870238788,0.845513907625257,0.812154323425091,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,C,JPM,0.8805642626986403,0.7987560519645884,0.812154323425091,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,CFG,HBAN,0.8785926863260072,0.816991244900182,0.8378911407771078,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,CFG,KEY,0.8852807249856542,0.816991244900182,0.8356259112137955,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,CFG,RF,0.8732641547888906,0.816991244900182,0.8199804639799498,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,FITB,HBAN,0.8673975968326937,0.8307039031194905,0.8378911407771078,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,FITB,KEY,0.8690042618473783,0.8307039031194905,0.8356259112137955,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,FITB,RF,0.8751137874948349,0.8307039031194905,0.8199804639799498,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,HBAN,KEY,0.9044558658606268,0.8378911407771078,0.8356259112137955,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,HBAN,RF,0.9013558814113573,0.8378911407771078,0.8199804639799498,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,HBAN,TFC,0.8709463215842338,0.8378911407771078,0.8189408790926893,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,KEY,RF,0.9019312105359419,0.8356259112137955,0.8199804639799498,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,MA,V,0.9068745663518759,0.6849804720179277,0.656330243047449,0.8307039031194905,0.8673103815263125,Financials
2019-12-09,AMAT,LRCX,0.8716977878585526,0.6295579099528674,0.6434677309700562,0.6797998990314902,0.8673103815263125,Information Technology
2019-12-09,EQR,UDR,0.8868554677695023,0.844773536062043,0.8629718119602717,0.844773536062043,0.8673103815263125,Real Estate
2019-12-09,CMS,WEC,0.906646064824946,0.8710028872473435,0.8632662959176834,0.8692224803886586,0.8673103815263125,Utilities
2019-12-09,CMS,XEL,0.8901343222874599,0.8710028872473435,0.8692224803886586,0.8692224803886586,0.8673103815263125,Utilities
2019-12-09,WEC,XEL,0.8740810330539867,0.8632662959176834,0.8692224803886586,0.8692224803886586,0.8673103815263125,Utilities
2019-12-16,FOX,FOXA,0.985019089267454,0.714926984774975,0.6908720038861534,0.6967393115363832,0.869109767690923,Communication Services
2019-12-16,GOOG,GOOGL,0.9966112656020721,0.5570936126707312,0.5648221914050866,0.6967393115363832,0.869109767690923,Communication Services
2019-12-16,NWS,NWSA,0.9781773834103794,0.4152011005216189,0.4083030962127094,0.6967393115363832,0.869109767690923,Communication Services
2019-12-16,BAC,JPM,0.8931604096188035,0.8449057378491268,0.8133122855691107,0.8265635204918996,0.869109767690923,Financials
2019-12-16,C,JPM,0.879399953397313,0.7998099385460015,0.8133122855691107,0.8265635204918996,0.869109767690923,Financials
2019-12-16,CFG,HBAN,0.8804827546919428,0.8235246118981281,0.8384642948916954,0.8265635204918996,0.869109767690923,Financials
2019-12-16,CFG,KEY,0.8890159839086588,0.8235246118981281,0.8288366663091828,0.8265635204918996,0.869109767690923,Financials
2019-12-16,CFG,RF,0.8752169121611644,0.8235246118981281,0.8245931639769994,0.8265635204918996,0.869109767690923,Financials
2019-12-16,FITB,HBAN,0.8702676421289619,0.8260732569339961,0.8384642948916954,0.8265635204918996,0.869109767690923,Financials
2019-12-16,FITB,KEY,0.8747961997434339,0.8260732569339961,0.8288366663091828,0.8265635204918996,0.869109767690923,Financials
2019-12-16,FITB,RF,0.8773468988912337,0.8260732569339961,0.8245931639769994,0.8265635204918996,0.869109767690923,Financials
2019-12-16,HBAN,KEY,0.9061036494850512,0.8384642948916954,0.8288366663091828,0.8265635204918996,0.869109767690923,Financials
2019-12-16,HBAN,RF,0.9026225892879252,0.8384642948916954,0.8245931639769994,0.8265635204918996,0.869109767690923,Financials
2019-12-16,KEY,RF,0.9046671944963467,0.8288366663091828,0.8245931639769994,0.8265635204918996,0.869109767690923,Financials
2019-12-16,MA,V,0.9062841583174456,0.6839113190227811,0.6564124738235957,0.8265635204918996,0.869109767690923,Financials
2019-12-16,AMAT,LRCX,0.8708922699346618,0.6316906501634704,0.6461500975261342,0.6818281244453833,0.869109767690923,Information Technology
2019-12-16,AVB,EQR,0.8691160406377466,0.8453834954420466,0.8452501798795996,0.8453834954420466,0.869109767690923,Real Estate
2019-12-16,EQR,UDR,0.8878924193150323,0.8452501798795996,0.8661849484281329,0.8453834954420466,0.869109767690923,Real Estate
2019-12-16,CMS,LNT,0.8710215656054597,0.8726646090001449,0.8639392700853421,0.8694009841949124,0.869109767690923,Utilities
2019-12-16,CMS,WEC,0.9080751760920476,0.8726646090001449,0.8643109214251217,0.8694009841949124,0.869109767690923,Utilities
2019-12-16,CMS,XEL,0.8874519995523108,0.8726646090001449,0.8694009841949124,0.8694009841949124,0.869109767690923,Utilities
2019-12-16,WEC,XEL,0.8727458462529278,0.8643109214251217,0.8694009841949124,0.8694009841949124,0.869109767690923,Utilities
2019-12-23,FOX,FOXA,0.9846184895729012,0.7052672168172017,0.6839120686577465,0.6910774033412891,0.8705426103781719,Communication Services
2019-12-23,GOOG,GOOGL,0.9965967758367913,0.5486942738956306,0.556593000522826,0.6910774033412891,0.8705426103781719,Communication Services
2019-12-23,NWS,NWSA,0.9775577597019347,0.4059672566909126,0.38927482965750665,0.6910774033412891,0.8705426103781719,Communication Services
2019-12-23,BAC,JPM,0.8924564097118476,0.8446645982255176,0.8127821590438753,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,C,JPM,0.8759688418134707,0.7970143172903013,0.8127821590438753,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,CFG,HBAN,0.8794992142489637,0.8228129270621509,0.839109157144348,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,CFG,KEY,0.8886322124816266,0.8228129270621509,0.8289868260657582,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,CFG,RF,0.8743739755490667,0.8228129270621509,0.82481078336698,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,FITB,KEY,0.8757879261446014,0.8266689602548559,0.8289868260657582,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,FITB,RF,0.8768854332471366,0.8266689602548559,0.82481078336698,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,HBAN,KEY,0.904806256715988,0.839109157144348,0.8289868260657582,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,HBAN,RF,0.9020296558405924,0.839109157144348,0.82481078336698,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,KEY,RF,0.9031696115211711,0.8289868260657582,0.82481078336698,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,MA,V,0.9062366486729814,0.6834391931162928,0.6556967842281661,0.8266689602548559,0.8705426103781719,Financials
2019-12-23,AMAT,LRCX,0.870715685431786,0.63027377250941,0.6438846268303038,0.6788580572221684,0.8705426103781719,Information Technology
2019-12-23,AVB,EQR,0.8711342342637256,0.8465709153799617,0.8450172782900527,0.8465709153799617,0.8705426103781719,Real Estate
2019-12-23,CPT,UDR,0.8715362086110361,0.8413548660874268,0.8668048584668615,0.8465709153799617,0.8705426103781719,Real Estate
2019-12-23,EQR,UDR,0.888054911678185,0.8450172782900527,0.8668048584668615,0.8465709153799617,0.8705426103781719,Real Estate
2019-12-23,CMS,LNT,0.8735214384675174,0.8749195977014826,0.8643082894370246,0.8695525486472524,0.8705426103781719,Utilities
2019-12-23,CMS,WEC,0.9086141443649405,0.8749195977014826,0.8649083116380065,0.8695525486472524,0.8705426103781719,Utilities
2019-12-23,CMS,XEL,0.8875030308071701,0.8749195977014826,0.8695525486472524,0.8695525486472524,0.8705426103781719,Utilities
2019-12-23,WEC,XEL,0.8749527484560895,0.8649083116380065,0.8695525486472524,0.8695525486472524,0.8705426103781719,Utilities
2019-12-31,FOX,FOXA,0.9845289581133444,0.706764934387536,0.686019277679404,0.6927643657039428,0.8703175254591027,Communication Services
2019-12-31,GOOG,GOOGL,0.9965939222014736,0.5533357771261691,0.5610790559520185,0.6927643657039428,0.8703175254591027,Communication Services
2019-12-31,NWS,NWSA,0.9769516866202499,0.4102031836074083,0.3926336496905562,0.6927643657039428,0.8703175254591027,Communication Services
2019-12-31,BAC,JPM,0.8918987168256007,0.8445695510962884,0.8124687398560939,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,C,JPM,0.8760086987826426,0.7948070585236389,0.8124687398560939,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,CFG,HBAN,0.8794160389065507,0.82244312219929,0.8387609537566646,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,CFG,KEY,0.8882087731534024,0.82244312219929,0.8273857453725662,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,CFG,RF,0.8746819320807611,0.82244312219929,0.8236401999472974,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,FITB,KEY,0.8750564813543414,0.8256005123301757,0.8273857453725662,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,FITB,RF,0.8769730267124324,0.8256005123301757,0.8236401999472974,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,HBAN,KEY,0.9048306945292823,0.8387609537566646,0.8273857453725662,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,HBAN,RF,0.9021171676439907,0.8387609537566646,0.8236401999472974,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,KEY,RF,0.903159342151017,0.8273857453725662,0.8236401999472974,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,MA,V,0.9060484859011679,0.6838946562618937,0.6535151129543142,0.8260796016115919,0.8703175254591027,Financials
2019-12-31,AMAT,LRCX,0.8703488130855386,0.6302087696262306,0.6442933412825856,0.6795385863746635,0.8703175254591027,Information Technology
2019-12-31,AVB,EQR,0.8711972314417458,0.8474096227729825,0.8463535508044093,0.8474096227729825,0.8703175254591027,Real Estate
2019-12-31,CPT,UDR,0.8714905247058972,0.8396981784198629,0.8678704796497883,0.8474096227729825,0.8703175254591027,Real Estate
2019-12-31,EQR,UDR,0.8881670852013086,0.8463535508044093,0.8678704796497883,0.8474096227729825,0.8703175254591027,Real Estate
2019-12-31,CMS,LNT,0.8733507646573885,0.8747161881989781,0.8620181964225991,0.8679918502684355,0.8703175254591027,Utilities
2019-12-31,CMS,WEC,0.907889321678976,0.8747161881989781,0.8626918564911968,0.8679918502684355,0.8703175254591027,Utilities
2019-12-31,CMS,XEL,0.887005000073285,0.8747161881989781,0.8679918502684355,0.8679918502684355,0.8703175254591027,Utilities
2019-12-31,WEC,XEL,0.8740547908858147,0.8626918564911968,0.8679918502684355,0.8679918502684355,0.8703175254591027,Utilities
2020-01-08,FOX,FOXA,0.9845138958565952,0.702130664136828,0.68265508750979,0.6890760318917986,0.8721770907581468,Communication Services
2020-01-08,GOOG,GOOGL,0.9965758116627969,0.5641523116127052,0.5715506756601925,0.6890760318917986,0.8721770907581468,Communication Services
2020-01-08,NWS,NWSA,0.977116505052092,0.4016666729128107,0.3865452342618106,0.6890760318917986,0.8721770907581468,Communication Services
2020-01-08,BAC,JPM,0.8916211487732415,0.8403288324593043,0.8121221699685759,0.827063576408689,0.8721770907581468,Financials
2020-01-08,C,JPM,0.8771450209125063,0.7967776384131965,0.8121221699685759,0.827063576408689,0.8721770907581468,Financials
2020-01-08,CFG,HBAN,0.8776535535007263,0.8234195243434409,0.8375877644860423,0.827063576408689,0.8721770907581468,Financials
2020-01-08,CFG,KEY,0.8892738250543766,0.8234195243434409,0.8283829820369215,0.827063576408689,0.8721770907581468,Financials
2020-01-08,CFG,RF,0.8759745794900126,0.8234195243434409,0.8223235458559058,0.827063576408689,0.8721770907581468,Financials
2020-01-08,FITB,KEY,0.8755504449659184,0.827063576408689,0.8283829820369215,0.827063576408689,0.8721770907581468,Financials
2020-01-08,FITB,RF,0.8773237742815193,0.827063576408689,0.8223235458559058,0.827063576408689,0.8721770907581468,Financials
2020-01-08,HBAN,KEY,0.9062484804195251,0.8375877644860423,0.8283829820369215,0.827063576408689,0.8721770907581468,Financials
2020-01-08,HBAN,RF,0.9035915583901506,0.8375877644860423,0.8223235458559058,0.827063576408689,0.8721770907581468,Financials
2020-01-08,KEY,RF,0.9046731005409759,0.8283829820369215,0.8223235458559058,0.827063576408689,0.8721770907581468,Financials
2020-01-08,MA,V,0.9077189674883396,0.6894168890379241,0.6585690202492643,0.827063576408689,0.8721770907581468,Financials
2020-01-08,AMAT,LRCX,0.8721770907581468,0.6383449187515517,0.652023984006095,0.6798211768555401,0.8721770907581468,Information Technology
2020-01-08,AVB,EQR,0.8748743971036527,0.8493316989862923,0.8473379502229296,0.8493316989862923,0.8721770907581468,Real Estate
2020-01-08,CPT,UDR,0.8730781658386111,0.8439538721425083,0.8679659593061655,0.8493316989862923,0.8721770907581468,Real Estate
2020-01-08,EQR,UDR,0.8893880066596866,0.8473379502229296,0.8679659593061655,0.8493316989862923,0.8721770907581468,Real Estate
2020-01-08,CMS,LNT,0.8727977831810706,0.8743171414662017,0.8643143070062567,0.8711763920943025,0.8721770907581468,Utilities
2020-01-08,CMS,WEC,0.9098627564194116,0.8743171414662017,0.8649497139539133,0.8711763920943025,0.8721770907581468,Utilities
2020-01-08,CMS,XEL,0.8879913660323813,0.8743171414662017,0.8711763920943025,0.8711763920943025,0.8721770907581468,Utilities
2020-01-08,WEC,XEL,0.8768950546232117,0.8649497139539133,0.8711763920943025,0.8711763920943025,0.8721770907581468,Utilities
2020-01-15,FOX,FOXA,0.9846538081111662,0.702278296155782,0.6825543810756377,0.6932130956813636,0.8713080413692569,Communication Services
2020-01-15,GOOG,GOOGL,0.9965525091163783,0.5652633350294439,0.5733406995297121,0.6932130956813636,0.8713080413692569,Communication Services
2020-01-15,NWS,NWSA,0.9768249659004881,0.40173297630140925,0.38677127292858704,0.6932130956813636,0.8713080413692569,Communication Services
