Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-08-04,DUK,XEL,0.862396803318658,0.8507416989712762,0.8278715396202927,0.8427194662162347,0.8416814158824405,Utilities
2017-08-04,EIX,PCG,0.8498015850271153,0.6559447668457566,0.6290721806742673,0.8427194662162347,0.8416814158824405,Utilities
2017-08-11,GOOG,GOOGL,0.9941064159346703,0.7758924031316506,0.7770951574774388,0.7761329540008083,0.8407365485305394,Communication Services
2017-08-11,NWS,NWSA,0.9556699840776351,0.4418218457371416,0.4804237544693257,0.7761329540008083,0.8407365485305394,Communication Services
2017-08-11,BAC,C,0.8628154700052278,0.8288099871525008,0.7469204093330962,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,BAC,JPM,0.9282370938456517,0.8288099871525008,0.7869858314251308,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,BAC,MS,0.8589144395783073,0.8288099871525008,0.7407606651724115,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,BAC,PNC,0.8500450207245253,0.8288099871525008,0.8187637275606106,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,BAC,CFG,0.8426533892432105,0.8288099871525008,0.7984256776991582,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,C,JPM,0.8709393499827384,0.7469204093330962,0.7869858314251308,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,CFG,HBAN,0.8414314567301655,0.7984256776991582,0.8097053285422219,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,HBAN,MTB,0.852217229854265,0.8097053285422219,0.7644808917766784,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,MA,V,0.8597709314758003,0.47250999410652095,0.4067238732047028,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,MET,PRU,0.882944299667953,0.7389974440001807,0.7348020709843529,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,PNC,USB,0.8513736346635469,0.8187637275606106,0.8002943044500523,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,RJF,SCHW,0.8436244362534653,0.770545240818152,0.7461679362868918,0.8002943044500523,0.8407365485305394,Financials
2017-08-11,AMAT,LRCX,0.8773891927065884,0.7607291849077273,0.6898842753233139,0.7136773339255483,0.8407365485305394,Information Technology
2017-08-11,NUE,STLD,0.8606786370385926,0.47473169886934435,0.4185369137937177,0.639404815022142,0.8407365485305394,Materials
2017-08-11,DOC,WELL,0.8407365485305394,0.5420995821674264,0.5920858259110239,0.7679410319177317,0.8407365485305394,Real Estate
2017-08-11,FRT,REG,0.8703168142523429,0.7679410319177317,0.7303957971701858,0.7679410319177317,0.8407365485305394,Real Estate
2017-08-11,VTR,WELL,0.8714864639314024,0.6072155231590637,0.5920858259110239,0.7679410319177317,0.8407365485305394,Real Estate
2017-08-11,CMS,DUK,0.8465415750219022,0.8408275394438713,0.8393410497658178,0.8461649463745574,0.8407365485305394,Utilities
2017-08-11,CMS,XEL,0.8702569245253728,0.8408275394438713,0.8523330706867597,0.8461649463745574,0.8407365485305394,Utilities
2017-08-11,DTE,XEL,0.851744429792301,0.8376028150742986,0.8523330706867597,0.8461649463745574,0.8407365485305394,Utilities
2017-08-11,DUK,XEL,0.857630838736888,0.8393410497658178,0.8523330706867597,0.8461649463745574,0.8407365485305394,Utilities
2017-08-11,EIX,PCG,0.8569383129118576,0.6541022070588616,0.6347928141975847,0.8461649463745574,0.8407365485305394,Utilities
2017-08-18,GOOG,GOOGL,0.9940350648712638,0.7808490366532762,0.7810737443842918,0.7808939781994794,0.8436810840374029,Communication Services
2017-08-18,NWS,NWSA,0.9551386166275381,0.4313918795499374,0.47362421812253386,0.7808939781994794,0.8436810840374029,Communication Services
2017-08-18,BAC,C,0.8719778508603923,0.8354058039559363,0.7574389324327948,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,BAC,JPM,0.9332276446931069,0.8354058039559363,0.7925025698181448,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,BAC,MS,0.8635742652463476,0.8354058039559363,0.7485166648511525,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,BAC,PNC,0.8556712909322273,0.8354058039559363,0.8257467528497995,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,BAC,CFG,0.8504113691208869,0.8354058039559363,0.8011865861132512,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,C,JPM,0.8811846669723811,0.7574389324327948,0.7925025698181448,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,CFG,HBAN,0.8490644536414504,0.8011865861132512,0.8121790955907698,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,HBAN,MTB,0.8560276612814051,0.8121790955907698,0.7677299570080496,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,MA,V,0.8757124397294377,0.49699527983035796,0.44757652161445377,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,MET,PRU,0.8818442638985363,0.7467340972619032,0.7390665397507312,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,PNC,USB,0.8590395506661876,0.8257467528497995,0.8070677023173457,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,RJF,SCHW,0.8457584838209743,0.7804994904844484,0.7441585858094047,0.8070677023173457,0.8436810840374029,Financials
2017-08-18,AMAT,LRCX,0.8796165569699017,0.7684007872073513,0.6995256705156564,0.7286881099400516,0.8436810840374029,Information Technology
2017-08-18,NUE,STLD,0.8690157285728014,0.5074360153479781,0.4595870295776083,0.641345552722783,0.8436810840374029,Materials
2017-08-18,DOC,WELL,0.8477469038366817,0.5792958332936908,0.6449170268782214,0.7763881346146895,0.8436810840374029,Real Estate
2017-08-18,FRT,REG,0.8744952353156459,0.7763881346146895,0.7436027291915027,0.7763881346146895,0.8436810840374029,Real Estate
2017-08-18,VTR,WELL,0.8686510481524581,0.6510944285402743,0.6449170268782214,0.7763881346146895,0.8436810840374029,Real Estate
2017-08-18,CMS,DUK,0.8456187600085396,0.8381085926071563,0.8397469509133111,0.8397469509133111,0.8436810840374029,Utilities
2017-08-18,CMS,XEL,0.8720810659020642,0.8381085926071563,0.8471110929171795,0.8397469509133111,0.8436810840374029,Utilities
2017-08-18,DTE,XEL,0.8455135883618833,0.8332978251156421,0.8471110929171795,0.8397469509133111,0.8436810840374029,Utilities
2017-08-18,DUK,XEL,0.8614886339148442,0.8397469509133111,0.8471110929171795,0.8397469509133111,0.8436810840374029,Utilities
2017-08-18,ED,WEC,0.8440364587153011,0.8221478731518632,0.8215462891426233,0.8397469509133111,0.8436810840374029,Utilities
2017-08-25,GOOG,GOOGL,0.9941150217719192,0.7810984845583231,0.7806374685301763,0.7810984845583231,0.8383288997647715,Communication Services
2017-08-25,NWS,NWSA,0.9561802395379827,0.45491251578267733,0.4958482551275825,0.7810984845583231,0.8383288997647715,Communication Services
2017-08-25,BAC,C,0.86946838635579,0.8288189915286222,0.7550284952350268,0.802681162740873,0.8383288997647715,Financials
2017-08-25,BAC,JPM,0.9282444453809782,0.8288189915286222,0.7913807344143814,0.802681162740873,0.8383288997647715,Financials
2017-08-25,BAC,MS,0.8631877938423321,0.8288189915286222,0.7454761578423191,0.802681162740873,0.8383288997647715,Financials
2017-08-25,BAC,PNC,0.8534931511619716,0.8288189915286222,0.8263010286465368,0.802681162740873,0.8383288997647715,Financials
2017-08-25,BAC,CFG,0.847897887873336,0.8288189915286222,0.7865154582692494,0.802681162740873,0.8383288997647715,Financials
2017-08-25,C,JPM,0.8755010977451361,0.7550284952350268,0.7913807344143814,0.802681162740873,0.8383288997647715,Financials
2017-08-25,CFG,HBAN,0.8385084862990517,0.7865154582692494,0.8076157616299888,0.802681162740873,0.8383288997647715,Financials
2017-08-25,HBAN,MTB,0.8516428471474178,0.8076157616299888,0.752225699347455,0.802681162740873,0.8383288997647715,Financials
2017-08-25,HBAN,PNC,0.8408843869059048,0.8076157616299888,0.8263010286465368,0.802681162740873,0.8383288997647715,Financials
2017-08-25,MA,V,0.8785413194222251,0.502499812739677,0.45778363029953345,0.802681162740873,0.8383288997647715,Financials
2017-08-25,MET,PRU,0.8824537427813438,0.738250079910038,0.7292208423918272,0.802681162740873,0.8383288997647715,Financials
2017-08-25,PNC,USB,0.8685381035351927,0.8263010286465368,0.802681162740873,0.802681162740873,0.8383288997647715,Financials
2017-08-25,RJF,SCHW,0.8414946198472584,0.7727316140779498,0.7362965832531139,0.802681162740873,0.8383288997647715,Financials
2017-08-25,AMAT,LRCX,0.8808871339506695,0.7608852010323728,0.6876806473530634,0.7198160136098608,0.8383288997647715,Information Technology
2017-08-25,NUE,STLD,0.856487082822281,0.4917601076854984,0.42840344865185187,0.6350861702668731,0.8383288997647715,Materials
2017-08-25,DOC,WELL,0.8571518503684258,0.5958085276782844,0.6479602847757183,0.7719921098439898,0.8383288997647715,Real Estate
2017-08-25,FRT,REG,0.8740234150329417,0.7719921098439898,0.7376706685127382,0.7719921098439898,0.8383288997647715,Real Estate
2017-08-25,VTR,WELL,0.8775312952670099,0.6608024323620018,0.6479602847757183,0.7719921098439898,0.8383288997647715,Real Estate
2017-08-25,CMS,DUK,0.8503400411868374,0.8323960480689625,0.8364673417269463,0.8364673417269463,0.8383288997647715,Utilities
2017-08-25,CMS,XEL,0.8706277509265667,0.8323960480689625,0.8399005938742364,0.8364673417269463,0.8383288997647715,Utilities
2017-08-25,DUK,XEL,0.8556621196679408,0.8364673417269463,0.8399005938742364,0.8364673417269463,0.8383288997647715,Utilities
2017-08-25,ED,WEC,0.8470853371720134,0.8172915539714483,0.8203859983033472,0.8364673417269463,0.8383288997647715,Utilities
2017-09-01,GOOG,GOOGL,0.9944574173463977,0.781132603781758,0.7790343320401522,0.7794539863884733,0.84325628998728,Communication Services
2017-09-01,NWS,NWSA,0.9520747968072653,0.43855649042469985,0.48258479998775416,0.7794539863884733,0.84325628998728,Communication Services
2017-09-01,BAC,C,0.8701154837393588,0.8305870610155075,0.7660241588250057,0.8030771976456144,0.84325628998728,Financials
2017-09-01,BAC,JPM,0.922477185570085,0.8305870610155075,0.7982457074565719,0.8030771976456144,0.84325628998728,Financials
2017-09-01,BAC,MS,0.8612607548224358,0.8305870610155075,0.7718976309121202,0.8030771976456144,0.84325628998728,Financials
2017-09-01,BAC,PNC,0.8434360189822399,0.8305870610155075,0.8219034961241152,0.8030771976456144,0.84325628998728,Financials
2017-09-01,BAC,CFG,0.8439339311193744,0.8305870610155075,0.7977160746946635,0.8030771976456144,0.84325628998728,Financials
2017-09-01,C,JPM,0.8663275374299626,0.7660241588250057,0.7982457074565719,0.8030771976456144,0.84325628998728,Financials
2017-09-01,CFG,HBAN,0.8640111915779122,0.7977160746946635,0.8070711008398732,0.8030771976456144,0.84325628998728,Financials
2017-09-01,HBAN,KEY,0.8626644286089294,0.8070711008398732,0.7799702325593184,0.8030771976456144,0.84325628998728,Financials
2017-09-01,HBAN,MTB,0.8587636231969499,0.8070711008398732,0.7660405959302964,0.8030771976456144,0.84325628998728,Financials
2017-09-01,HBAN,PNC,0.8442327411272131,0.8070711008398732,0.8219034961241152,0.8030771976456144,0.84325628998728,Financials
2017-09-01,JPM,MS,0.845207522462054,0.7982457074565719,0.7718976309121202,0.8030771976456144,0.84325628998728,Financials
2017-09-01,MA,V,0.8703314116048628,0.4844150368713638,0.4360363203585299,0.8030771976456144,0.84325628998728,Financials
2017-09-01,MET,PRU,0.8804712595273333,0.7374446023832764,0.7276288710447201,0.8030771976456144,0.84325628998728,Financials
2017-09-01,PNC,USB,0.8589023299633016,0.8219034961241152,0.8030771976456144,0.8030771976456144,0.84325628998728,Financials
2017-09-01,RJF,SCHW,0.8447353835393626,0.7662758970603176,0.7344650170636949,0.8030771976456144,0.84325628998728,Financials
2017-09-01,AMAT,LRCX,0.8849698918155647,0.7699497380637241,0.7263156993145863,0.7324562929789673,0.84325628998728,Information Technology
2017-09-01,NUE,STLD,0.8514758757791235,0.49016247928382706,0.433318833870406,0.6186215896405364,0.84325628998728,Materials
2017-09-01,DOC,WELL,0.8560932018072299,0.5925124185769312,0.6465658891946283,0.7748191531922591,0.84325628998728,Real Estate
2017-09-01,FRT,REG,0.8674986939767665,0.7748191531922591,0.7337492642579492,0.7748191531922591,0.84325628998728,Real Estate
2017-09-01,VTR,WELL,0.8767289055327813,0.6559219521109888,0.6465658891946283,0.7748191531922591,0.84325628998728,Real Estate
2017-09-01,CMS,DUK,0.8549663290788597,0.8301046440320565,0.8418438364311283,0.8404090032022696,0.84325628998728,Utilities
2017-09-01,CMS,XEL,0.8704224505703242,0.8301046440320565,0.8363760842992711,0.8404090032022696,0.84325628998728,Utilities
2017-09-01,DUK,XEL,0.8507244165878575,0.8418438364311283,0.8363760842992711,0.8404090032022696,0.84325628998728,Utilities
2017-09-11,GOOG,GOOGL,0.993513945056264,0.7927353764383407,0.7919893286158882,0.7927353764383407,0.8454817194577114,Communication Services
2017-09-11,NWS,NWSA,0.9598148441851567,0.3949978342978661,0.4095959848105124,0.7927353764383407,0.8454817194577114,Communication Services
2017-09-11,BAC,C,0.8710134167456122,0.8258739367245652,0.7806379181213655,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,BAC,JPM,0.9274704191409302,0.8258739367245652,0.8118597909973898,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,BAC,MS,0.864509793501628,0.8258739367245652,0.78510589487539,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,BAC,PNC,0.8506957041638967,0.8258739367245652,0.8337448031556765,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,C,JPM,0.8746072707064467,0.7806379181213655,0.8118597909973898,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,CB,TRV,0.8502648864307507,0.7202875256824492,0.6772713294250373,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,CFG,HBAN,0.8731777610334012,0.8158610174374613,0.8116814694110581,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,HBAN,KEY,0.8701449022205441,0.8116814694110581,0.8079384568038466,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,HBAN,MTB,0.8617909908847496,0.8116814694110581,0.7778138835295936,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,MA,V,0.8666299244959955,0.4713457506566886,0.47155569281138915,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,MET,PRU,0.8758299910909677,0.752321105077895,0.7506419158840807,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,PNC,USB,0.8721730719462693,0.8337448031556765,0.8149633390936084,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,RJF,SCHW,0.8627181771139227,0.7977485789556967,0.7668694727383719,0.8152492172001516,0.8454817194577114,Financials
2017-09-11,AMAT,KLAC,0.8457814716721755,0.7794715521349853,0.7135176664549832,0.7367244199803263,0.8454817194577114,Information Technology
2017-09-11,AMAT,LRCX,0.8878651938590202,0.7794715521349853,0.7309254832045131,0.7367244199803263,0.8454817194577114,Information Technology
2017-09-11,KLAC,LRCX,0.850806368421175,0.7135176664549832,0.7309254832045131,0.7367244199803263,0.8454817194577114,Information Technology
2017-09-11,DOC,WELL,0.8503968897573617,0.57625894207394,0.630309454533749,0.7678325382062726,0.8454817194577114,Real Estate
2017-09-11,FRT,REG,0.8681548233285207,0.7678325382062726,0.7280258996833392,0.7678325382062726,0.8454817194577114,Real Estate
2017-09-11,VTR,WELL,0.8717570052849144,0.6374884658446828,0.630309454533749,0.7678325382062726,0.8454817194577114,Real Estate
2017-09-11,CMS,DUK,0.8578081260983177,0.8278579185154991,0.8397595374402207,0.8397595374402207,0.8454817194577114,Utilities
2017-09-11,CMS,XEL,0.8673711453585546,0.8278579185154991,0.8448293600768978,0.8397595374402207,0.8454817194577114,Utilities
2017-09-11,DUK,XEL,0.8553503500167501,0.8397595374402207,0.8448293600768978,0.8397595374402207,0.8454817194577114,Utilities
2017-09-11,ED,WEC,0.8500570078367189,0.8224602115504338,0.8221187275483789,0.8397595374402207,0.8454817194577114,Utilities
2017-09-18,GOOG,GOOGL,0.9938957959349545,0.7945541399182013,0.7955326908776643,0.7955326908776643,0.8561800162675773,Communication Services
2017-09-18,NWS,NWSA,0.9545543026898632,0.3806923584484355,0.39177508217778767,0.7955326908776643,0.8561800162675773,Communication Services
2017-09-18,BAC,C,0.8704923368876636,0.839686442578094,0.7795890705641225,0.820766904730049,0.8561800162675773,Financials
2017-09-18,BAC,JPM,0.9266256401921037,0.839686442578094,0.8164671885674923,0.820766904730049,0.8561800162675773,Financials
2017-09-18,BAC,MS,0.868784641956269,0.839686442578094,0.7906264646878588,0.820766904730049,0.8561800162675773,Financials
2017-09-18,BAC,PNC,0.8671217847139554,0.839686442578094,0.8349085259997224,0.820766904730049,0.8561800162675773,Financials
2017-09-18,C,JPM,0.8743096509980034,0.7795890705641225,0.8164671885674923,0.820766904730049,0.8561800162675773,Financials
2017-09-18,CFG,HBAN,0.8729784762856683,0.820766904730049,0.8280764309800203,0.820766904730049,0.8561800162675773,Financials
2017-09-18,FITB,RF,0.8567928596031135,0.7954382154780031,0.7947428821377069,0.820766904730049,0.8561800162675773,Financials
2017-09-18,HBAN,KEY,0.8667344690796909,0.8280764309800203,0.8079082455208977,0.820766904730049,0.8561800162675773,Financials
2017-09-18,HBAN,MTB,0.8670353216134142,0.8280764309800203,0.7863578371955982,0.820766904730049,0.8561800162675773,Financials
2017-09-18,HBAN,USB,0.8576682969611127,0.8280764309800203,0.8182537409284592,0.820766904730049,0.8561800162675773,Financials
2017-09-18,MET,PRU,0.8913726093769324,0.7654693881910786,0.761602235138333,0.820766904730049,0.8561800162675773,Financials
2017-09-18,PNC,USB,0.8790757063089331,0.8349085259997224,0.8182537409284592,0.820766904730049,0.8561800162675773,Financials
2017-09-18,RJF,SCHW,0.8671485062025954,0.7992374472552015,0.7735673973731597,0.820766904730049,0.8561800162675773,Financials
2017-09-18,AMAT,LRCX,0.8963668105714092,0.7609462117671675,0.7240106844822407,0.7389787310446634,0.8561800162675773,Information Technology
