Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-02-24,PNC,WFC,0.890769328405167,0.8705226918507785,0.8482341485547006,0.8608216572048595,0.8855231800322243,Financials
2016-02-24,TFC,USB,0.8929063900467067,0.8645227966559843,0.8608216572048595,0.8608216572048595,0.8855231800322243,Financials
2016-02-24,USB,WFC,0.8993678977324737,0.8608216572048595,0.8482341485547006,0.8608216572048595,0.8855231800322243,Financials
2016-02-24,AVB,EQR,0.9051672591446925,0.8625565761906181,0.8707409021444817,0.8625565761906181,0.8855231800322243,Real Estate
2016-02-24,CMS,DTE,0.8953396264245832,0.8819979822786281,0.8786629369393768,0.8786629369393768,0.8855231800322243,Utilities
2016-02-24,CMS,XEL,0.8894259538318839,0.8819979822786281,0.877734312754414,0.8786629369393768,0.8855231800322243,Utilities
2016-03-02,GOOG,GOOGL,0.988097112456141,0.6654644694558476,0.6786183013929599,0.7042129725389464,0.8891583900613038,Communication Services
2016-03-02,NWS,NWSA,0.9678589974418224,0.6241508601388923,0.6422672732614174,0.7042129725389464,0.8891583900613038,Communication Services
2016-03-02,BAC,C,0.9218142362175366,0.8565788254005058,0.8510105817706984,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,BK,NTRS,0.9016111542020049,0.8428473570307368,0.8469883126417042,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,C,JPM,0.9053252706364988,0.8510105817706984,0.8684511543163175,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,FITB,RF,0.9016255992622575,0.8549737823934297,0.8634080672070319,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,FITB,TFC,0.9011074623627352,0.8549737823934297,0.8650908600650231,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,GS,MS,0.8938972790416145,0.8249932994765502,0.8334718526482555,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,KEY,PNC,0.890535951777022,0.8447570799394238,0.8766747472612668,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,KEY,RF,0.8928215549975008,0.8447570799394238,0.8634080672070319,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,PNC,RF,0.8918581599585227,0.8766747472612668,0.8634080672070319,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,PNC,TFC,0.9005425444083236,0.8766747472612668,0.8650908600650231,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,PNC,USB,0.9073437719847315,0.8766747472612668,0.8642412395051873,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,PNC,WFC,0.8971895002526756,0.8766747472612668,0.8549618219291435,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,RF,TFC,0.8911344598508925,0.8634080672070319,0.8650908600650231,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,TFC,USB,0.8925850061104512,0.8650908600650231,0.8642412395051873,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,USB,WFC,0.9023503499445436,0.8642412395051873,0.8549618219291435,0.8642412395051873,0.8891583900613038,Financials
2016-03-02,AVB,EQR,0.9050129588968817,0.8687295938973592,0.8744541196273884,0.8687295938973592,0.8891583900613038,Real Estate
2016-03-02,CMS,DTE,0.8991918407659908,0.8857237510969593,0.8817240046294537,0.8817240046294537,0.8891583900613038,Utilities
2016-03-02,CMS,XEL,0.8922404253587539,0.8857237510969593,0.8801577339517064,0.8817240046294537,0.8891583900613038,Utilities
2016-03-02,DTE,ES,0.8892242700703,0.8817240046294537,0.8744597121967561,0.8817240046294537,0.8891583900613038,Utilities
2016-03-09,GOOG,GOOGL,0.9881484533446716,0.6694026289542053,0.6824896497381557,0.6996496021338308,0.889616907404673,Communication Services
2016-03-09,NWS,NWSA,0.9681296725208987,0.6176931797632054,0.6330869333059601,0.6996496021338308,0.889616907404673,Communication Services
2016-03-09,BAC,C,0.9226606372820352,0.8552947538077998,0.850653336246906,0.8643764448488712,0.889616907404673,Financials
2016-03-09,BK,NTRS,0.9005863927147192,0.8425553514399029,0.8459470259414489,0.8643764448488712,0.889616907404673,Financials
2016-03-09,C,JPM,0.9045249061711262,0.850653336246906,0.8656608906868556,0.8643764448488712,0.889616907404673,Financials
2016-03-09,FITB,RF,0.9012727862643509,0.8539899388121474,0.8595548158589706,0.8643764448488712,0.889616907404673,Financials
2016-03-09,FITB,TFC,0.9017969238371429,0.8539899388121474,0.8656929049378446,0.8643764448488712,0.889616907404673,Financials
2016-03-09,GS,MS,0.8929646240179425,0.8265084110420964,0.8339595871964096,0.8643764448488712,0.889616907404673,Financials
2016-03-09,KEY,PNC,0.8918941762831439,0.8429011299112512,0.8755797614414685,0.8643764448488712,0.889616907404673,Financials
2016-03-09,KEY,RF,0.8946606943272538,0.8429011299112512,0.8595548158589706,0.8643764448488712,0.889616907404673,Financials
2016-03-09,PNC,RF,0.8932514273329866,0.8755797614414685,0.8595548158589706,0.8643764448488712,0.889616907404673,Financials
2016-03-09,PNC,TFC,0.9021238962333369,0.8755797614414685,0.8656929049378446,0.8643764448488712,0.889616907404673,Financials
2016-03-09,PNC,USB,0.9082868405632084,0.8755797614414685,0.8643764448488712,0.8643764448488712,0.889616907404673,Financials
2016-03-09,PNC,WFC,0.8980913627575334,0.8755797614414685,0.8544196051388336,0.8643764448488712,0.889616907404673,Financials
2016-03-09,RF,TFC,0.8921345827277447,0.8595548158589706,0.8656929049378446,0.8643764448488712,0.889616907404673,Financials
2016-03-09,TFC,USB,0.8931906463377475,0.8656929049378446,0.8643764448488712,0.8643764448488712,0.889616907404673,Financials
2016-03-09,USB,WFC,0.9031401004136254,0.8643764448488712,0.8544196051388336,0.8643764448488712,0.889616907404673,Financials
2016-03-09,AVB,EQR,0.9040547304620218,0.834117672530617,0.8451254646155426,0.8378278567993919,0.889616907404673,Real Estate
2016-03-09,CMS,DTE,0.8942216392883757,0.8834991214204263,0.8791717515457812,0.8791717515457812,0.889616907404673,Utilities
2016-03-09,CMS,XEL,0.8899003254312069,0.8834991214204263,0.8787256522132504,0.8791717515457812,0.889616907404673,Utilities
2016-03-16,GOOG,GOOGL,0.9880350162189825,0.6701801143859268,0.6834580917901592,0.6998290983708126,0.8865727535036485,Communication Services
2016-03-16,NWS,NWSA,0.9689398237287287,0.6163097667048971,0.6317840240982865,0.6998290983708126,0.8865727535036485,Communication Services
2016-03-16,BAC,C,0.9236860894596094,0.8582383954803066,0.8533868518880486,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,BK,NTRS,0.9012359424501537,0.8414072673070556,0.8463894245907485,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,C,JPM,0.8991536803560066,0.8533868518880486,0.85563246508374,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,FITB,RF,0.9025117143234251,0.8532365008453761,0.8552582672786817,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,FITB,TFC,0.9026570930949863,0.8532365008453761,0.8662122916122272,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,GS,MS,0.8894117864782446,0.8253662938095881,0.8353398754238456,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,KEY,PNC,0.8928128160297539,0.8442144276258137,0.873369001766543,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,KEY,RF,0.8941107162791601,0.8442144276258137,0.8552582672786817,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,PNC,RF,0.8921464002078793,0.873369001766543,0.8552582672786817,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,PNC,TFC,0.9020153423634835,0.873369001766543,0.8662122916122272,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,PNC,USB,0.9044093058097381,0.873369001766543,0.8619899547679835,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,PNC,WFC,0.8938515953272561,0.873369001766543,0.8546910203692337,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,RF,TFC,0.8937670794874009,0.8552582672786817,0.8662122916122272,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,TFC,USB,0.8912840032234007,0.8662122916122272,0.8619899547679835,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,USB,WFC,0.9038910693727058,0.8619899547679835,0.8546910203692337,0.8582383954803066,0.8865727535036485,Financials
2016-03-16,AVB,EQR,0.9050673392325361,0.8342939448139293,0.8407058957913859,0.8345111485994644,0.8865727535036485,Real Estate
2016-03-16,CMS,DTE,0.8935793256280116,0.8828063662889561,0.878777057704228,0.878777057704228,0.8865727535036485,Utilities
2016-03-16,CMS,XEL,0.8898173037641749,0.8828063662889561,0.8781530043738892,0.878777057704228,0.8865727535036485,Utilities
2016-03-16,DTE,ES,0.8868094885714961,0.878777057704228,0.8709105061868208,0.878777057704228,0.8865727535036485,Utilities
2016-03-23,GOOG,GOOGL,0.987810401428241,0.6690126284265161,0.6819436519235761,0.6989002018356648,0.8853661065293693,Communication Services
2016-03-23,NWS,NWSA,0.968563973855712,0.612565514056169,0.627262792329808,0.6989002018356648,0.8853661065293693,Communication Services
2016-03-23,BAC,C,0.9219464835563173,0.8591843059398805,0.8533717823607304,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,BK,NTRS,0.9008439017821496,0.839581880613821,0.8461299451897795,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,C,JPM,0.8939059124892843,0.8533717823607304,0.8541579145822832,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,FITB,RF,0.9023910366634396,0.8539947554369792,0.8549595876653574,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,FITB,TFC,0.9027308724700581,0.8539947554369792,0.8669911252588582,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,KEY,PNC,0.8925043893771538,0.8460612490465743,0.8716661158346692,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,KEY,RF,0.8938303371905925,0.8460612490465743,0.8549595876653574,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,MET,PRU,0.8872582017623496,0.7801552708131466,0.8384980256474088,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,PNC,RF,0.8925206072843888,0.8716661158346692,0.8549595876653574,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,PNC,TFC,0.9024337318808694,0.8716661158346692,0.8669911252588582,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,PNC,USB,0.9046219038950553,0.8716661158346692,0.8621544979832872,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,PNC,WFC,0.8937023020012103,0.8716661158346692,0.8560927549980043,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,RF,TFC,0.8938957253656927,0.8549595876653574,0.8669911252588582,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,TFC,USB,0.8915504359164471,0.8669911252588582,0.8621544979832872,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,USB,WFC,0.9034852676342489,0.8621544979832872,0.8560927549980043,0.8591843059398805,0.8853661065293693,Financials
2016-03-23,AVB,EQR,0.9046928266601837,0.8357874770921031,0.8394921822937963,0.8357874770921031,0.8853661065293693,Real Estate
2016-03-23,CMS,DTE,0.8943492343446878,0.8843497063688918,0.8786446972916143,0.8786446972916143,0.8853661065293693,Utilities
2016-03-23,CMS,XEL,0.8909831891176506,0.8843497063688918,0.8775317624226544,0.8786446972916143,0.8853661065293693,Utilities
2016-03-23,DTE,ES,0.885537705370688,0.8786446972916143,0.8707384659214756,0.8786446972916143,0.8853661065293693,Utilities
2016-03-31,GOOG,GOOGL,0.9876724892229679,0.6676154927634492,0.6818588042941683,0.6968768564294269,0.8847516181711256,Communication Services
2016-03-31,NWS,NWSA,0.9684961388054986,0.6119863114989139,0.6269475979271392,0.6968768564294269,0.8847516181711256,Communication Services
2016-03-31,DHI,LEN,0.8855373459738621,0.6181724232784973,0.6067010978327835,0.6181724232784973,0.8847516181711256,Consumer Discretionary
2016-03-31,BAC,C,0.9194522331098911,0.8556331575211986,0.8520517227394228,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,BK,NTRS,0.8999918778774901,0.8367338879385584,0.845812578710525,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,C,JPM,0.8930929971294015,0.8520517227394228,0.8536088496109404,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,FITB,RF,0.9017777971805994,0.8527406161104738,0.8523480960938272,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,FITB,TFC,0.9020039636378892,0.8527406161104738,0.8667640403806828,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,JPM,USB,0.8849813152349881,0.8536088496109404,0.8595046376458353,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,KEY,PNC,0.8926538037429781,0.8442374137659252,0.8722636159521946,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,KEY,RF,0.8928572539866253,0.8442374137659252,0.8523480960938272,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,PNC,RF,0.8899809773851545,0.8722636159521946,0.8523480960938272,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,PNC,TFC,0.9019186728698122,0.8722636159521946,0.8667640403806828,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,PNC,USB,0.9047189718845986,0.8722636159521946,0.8595046376458353,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,PNC,WFC,0.8916771442752219,0.8722636159521946,0.8543054212991077,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,RF,TFC,0.8913687944465878,0.8523480960938272,0.8667640403806828,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,TFC,USB,0.8911211418163522,0.8667640403806828,0.8595046376458353,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,USB,WFC,0.9019650558384864,0.8595046376458353,0.8543054212991077,0.8556331575211986,0.8847516181711256,Financials
2016-03-31,AVB,EQR,0.905547557993386,0.8367050856573153,0.8404853181671553,0.8389732251632194,0.8847516181711256,Real Estate
2016-03-31,CMS,DTE,0.8942578523252114,0.8849660408978952,0.8783451562658047,0.8783451562658047,0.8847516181711256,Utilities
2016-03-31,CMS,XEL,0.8915333993446956,0.8849660408978952,0.8772764729937667,0.8783451562658047,0.8847516181711256,Utilities
2016-03-31,DTE,ES,0.8858968962876526,0.8783451562658047,0.8698687784388054,0.8783451562658047,0.8847516181711256,Utilities
2016-04-07,GOOG,GOOGL,0.9875370515803151,0.6673825669051697,0.6816132583075123,0.6990958110624533,0.8853950211083784,Communication Services
2016-04-07,NWS,NWSA,0.968679887069085,0.6163564944523197,0.6300461942534857,0.6990958110624533,0.8853950211083784,Communication Services
2016-04-07,BAC,C,0.9184289423026821,0.8575544770962602,0.854654946746089,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,BK,NTRS,0.9022373094174821,0.8383285075700506,0.8470920710330159,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,C,JPM,0.8950743377056659,0.854654946746089,0.8550846871019983,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,FITB,RF,0.9013293176451975,0.8534213191524349,0.8542363764852404,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,FITB,TFC,0.90253594193033,0.8534213191524349,0.867648341935612,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,GS,MS,0.885865178022604,0.8193047561599969,0.8299514666600318,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,JPM,USB,0.8861415179328586,0.8550846871019983,0.8604438957497725,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,KEY,PNC,0.8896310589223297,0.8456500520354046,0.8722452733976666,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,KEY,RF,0.8933931039066672,0.8456500520354046,0.8542363764852404,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,PNC,RF,0.8912786562249183,0.8722452733976666,0.8542363764852404,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,PNC,TFC,0.9019214721460311,0.8722452733976666,0.867648341935612,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,PNC,USB,0.9041984678775348,0.8722452733976666,0.8604438957497725,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,PNC,WFC,0.8943792537058244,0.8722452733976666,0.8562575402837624,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,RF,TFC,0.8911392237119949,0.8542363764852404,0.867648341935612,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,TFC,USB,0.8923288934725945,0.867648341935612,0.8604438957497725,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,USB,WFC,0.9024419895007814,0.8604438957497725,0.8562575402837624,0.8575544770962602,0.8853950211083784,Financials
2016-04-07,AVB,EQR,0.9026933426610013,0.8354661970696673,0.8395712263533924,0.8379292146399024,0.8853950211083784,Real Estate
2016-04-07,CMS,DTE,0.8956601600079642,0.884436347447465,0.8804402325587122,0.8804402325587122,0.8853950211083784,Utilities
2016-04-07,CMS,XEL,0.8933095003245083,0.884436347447465,0.8796318900072745,0.8804402325587122,0.8853950211083784,Utilities
2016-04-07,DTE,ES,0.8876138415261187,0.8804402325587122,0.8704247958417783,0.8804402325587122,0.8853950211083784,Utilities
2016-04-14,GOOG,GOOGL,0.9874553488771584,0.6650021327462634,0.6786276153668124,0.695958250227751,0.8862396271507036,Communication Services
2016-04-14,NWS,NWSA,0.9684723972466521,0.6117731748072982,0.6262425413052543,0.695958250227751,0.8862396271507036,Communication Services
2016-04-14,BAC,C,0.9195954098968212,0.8554254209388561,0.8543056252829343,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,BK,NTRS,0.9033746432025661,0.8423339496285478,0.8517331542952878,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,C,JPM,0.9002446788505476,0.8543056252829343,0.8609802931147617,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,C,MS,0.8871226874616011,0.8543056252829343,0.8353013623814637,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,FITB,RF,0.9044680164061015,0.8526741868469149,0.8592522927272164,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,FITB,TFC,0.9056782337318932,0.8526741868469149,0.8716916631792381,0.8601829558719077,0.8862396271507036,Financials
2016-04-14,GS,MS,0.8905383354823303,0.8249271758466251,0.8353013623814637,0.8601829558719077,0.8862396271507036,Financials
