Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-03-31,GS,MS,0.8676559573712991,0.7828713705096073,0.793312899844138,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,KEY,RF,0.8663523321552613,0.8149971068840619,0.8121293728050442,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,MET,PRU,0.8787324461226297,0.76168447254002,0.799297797396859,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,PNC,TFC,0.8677174789832166,0.8357290296989518,0.8396299439856699,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,PNC,USB,0.8731795496559525,0.8357290296989518,0.8281335513695265,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,PNC,WFC,0.8681991240491466,0.8357290296989518,0.8200991853557393,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,TFC,USB,0.8668271983506102,0.8396299439856699,0.8281335513695265,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,USB,WFC,0.8825877728384331,0.8281335513695265,0.8200991853557393,0.8241987470976015,0.8657663819713975,Financials
2016-03-31,AVB,EQR,0.9022077833275642,0.8441686179796711,0.8509534522413092,0.8441686179796711,0.8657663819713975,Real Estate
2016-03-31,AVB,ESS,0.8682405598749853,0.8441686179796711,0.8407218390289889,0.8441686179796711,0.8657663819713975,Real Estate
2016-03-31,FRT,REG,0.8667615765282408,0.8046138111598378,0.8126014344111195,0.8441686179796711,0.8657663819713975,Real Estate
2016-03-31,KIM,REG,0.8702122404664774,0.8139896474706868,0.8126014344111195,0.8441686179796711,0.8657663819713975,Real Estate
2016-03-31,CMS,DTE,0.889298154919575,0.8761659468988646,0.8733255681810727,0.8743224668755429,0.8657663819713975,Utilities
2016-03-31,CMS,XEL,0.8868158378298822,0.8761659468988646,0.8743224668755429,0.8743224668755429,0.8657663819713975,Utilities
2016-03-31,WEC,XEL,0.8790906864620756,0.868457456548898,0.8743224668755429,0.8743224668755429,0.8657663819713975,Utilities
2016-04-07,GOOG,GOOGL,0.9896216461232281,0.6159785159721557,0.6272693422593542,0.674043337849666,0.8659566792831552,Communication Services
2016-04-07,NWS,NWSA,0.9689049881991562,0.6119238857392324,0.6275453697655238,0.674043337849666,0.8659566792831552,Communication Services
2016-04-07,DHI,LEN,0.8675824315030657,0.5794285774445119,0.5804291046969706,0.5956868780301248,0.8659566792831552,Consumer Discretionary
2016-04-07,BAC,C,0.8837890916005432,0.8084130838247771,0.8044557321405893,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,BK,NTRS,0.8765907862771306,0.8082783886295247,0.8046852608645272,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,C,JPM,0.8660363775385752,0.8044557321405893,0.8254528851939266,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,GS,MS,0.86940550260529,0.7837729430422629,0.793191703853397,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,KEY,RF,0.8670513106287933,0.8155457502171449,0.8137604364607145,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,MET,PRU,0.879838006540469,0.7631628368680647,0.7999627248015792,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,PNC,TFC,0.8685019040134829,0.8359542852554712,0.8408825866787256,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,PNC,USB,0.8737220038492316,0.8359542852554712,0.8290020526868965,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,PNC,WFC,0.8703395683652583,0.8359542852554712,0.8216587095651536,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,TFC,USB,0.8678709117516005,0.8408825866787256,0.8290020526868965,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,USB,WFC,0.8832474378607001,0.8290020526868965,0.8216587095651536,0.8254528851939266,0.8659566792831552,Financials
2016-04-07,AVB,EQR,0.9006270667329928,0.8434204930842133,0.8494691773187236,0.8434204930842133,0.8659566792831552,Real Estate
2016-04-07,AVB,ESS,0.8675044358271335,0.8434204930842133,0.8408344142538663,0.8434204930842133,0.8659566792831552,Real Estate
2016-04-07,KIM,REG,0.8687444208935682,0.814704831709785,0.812266223786565,0.8434204930842133,0.8659566792831552,Real Estate
2016-04-07,CMS,DTE,0.8902262362754992,0.8760221196360758,0.8746412948570378,0.8755570992604305,0.8659566792831552,Utilities
2016-04-07,CMS,XEL,0.8879289456454118,0.8760221196360758,0.8758222570849775,0.8755570992604305,0.8659566792831552,Utilities
2016-04-07,WEC,XEL,0.8798836018349802,0.868639600588183,0.8758222570849775,0.8755570992604305,0.8659566792831552,Utilities
2016-04-14,GOOG,GOOGL,0.9895697517950965,0.6151103011114469,0.6260875519184455,0.6716274146831337,0.8666833217654142,Communication Services
2016-04-14,NWS,NWSA,0.9687430669720518,0.6087346457450148,0.6248023915289487,0.6716274146831337,0.8666833217654142,Communication Services
2016-04-14,DHI,LEN,0.8678841132423153,0.5768663164725061,0.5793029048360187,0.5958805458235371,0.8666833217654142,Consumer Discretionary
2016-04-14,BAC,C,0.885519523634199,0.8111436718425649,0.8070734034582026,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,BK,NTRS,0.8782908463169323,0.8083878399161494,0.8090174249923071,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,C,JPM,0.8703003243342092,0.8070734034582026,0.8297482231919053,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,GS,MS,0.8728642305831351,0.786811057373445,0.797781154835821,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,KEY,RF,0.8697120812703917,0.817825809596181,0.8181835644443777,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,MET,PRU,0.8815718621930777,0.7650541545646099,0.8018257799557997,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,PNC,TFC,0.8699162874111341,0.8369581460100198,0.8446033760525646,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,PNC,USB,0.8736351216601426,0.8369581460100198,0.8296054764626516,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,PNC,WFC,0.8723678098545669,0.8369581460100198,0.8213876205946545,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,TFC,USB,0.8685600285686399,0.8446033760525646,0.8296054764626516,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,USB,WFC,0.8840016160923806,0.8296054764626516,0.8213876205946545,0.8272026839807932,0.8666833217654142,Financials
2016-04-14,AVB,EQR,0.9007910102174795,0.8450690152454784,0.8532323536892196,0.8450690152454784,0.8666833217654142,Real Estate
2016-04-14,AVB,ESS,0.8687100751175479,0.8450690152454784,0.8443431427106052,0.8450690152454784,0.8666833217654142,Real Estate
2016-04-14,KIM,REG,0.8673942658046738,0.8134559137588669,0.8112967990562264,0.8450690152454784,0.8666833217654142,Real Estate
2016-04-14,CMS,DTE,0.889915422136231,0.8761467041442395,0.8745969840178954,0.8759769116172428,0.8666833217654142,Utilities
2016-04-14,CMS,XEL,0.8880728157282275,0.8761467041442395,0.8759769116172428,0.8759769116172428,0.8666833217654142,Utilities
2016-04-14,WEC,XEL,0.879976390891847,0.8687709054905925,0.8759769116172428,0.8759769116172428,0.8666833217654142,Utilities
2016-04-21,GOOG,GOOGL,0.9895681680905023,0.6100262592615646,0.6216213049686291,0.6669117256287573,0.865635841145727,Communication Services
2016-04-21,NWS,NWSA,0.9686872835117102,0.6011562954657521,0.615778955215114,0.6669117256287573,0.865635841145727,Communication Services
2016-04-21,DHI,LEN,0.8675835332604189,0.5743759257503316,0.5756095837760322,0.5887753544436628,0.865635841145727,Consumer Discretionary
2016-04-21,BAC,C,0.8856919709803696,0.8113910417285295,0.8070834349523521,0.8283262110412662,0.865635841145727,Financials
2016-04-21,C,JPM,0.8696194327332784,0.8070834349523521,0.8302276494722157,0.8283262110412662,0.865635841145727,Financials
2016-04-21,GS,MS,0.8751325645618409,0.7873447680217641,0.7963986087509896,0.8283262110412662,0.865635841145727,Financials
2016-04-21,KEY,RF,0.8657562703113586,0.814567315336189,0.8109799229115007,0.8283262110412662,0.865635841145727,Financials
2016-04-21,MET,PRU,0.8822241861659308,0.7660732453593215,0.8026478777732298,0.8283262110412662,0.865635841145727,Financials
2016-04-21,PNC,TFC,0.8707362559791599,0.8372539863113032,0.8423423025072967,0.8283262110412662,0.865635841145727,Financials
2016-04-21,PNC,USB,0.8745092530556428,0.8372539863113032,0.8295607233997785,0.8283262110412662,0.865635841145727,Financials
2016-04-21,PNC,WFC,0.8730270283254687,0.8372539863113032,0.8179407221960928,0.8283262110412662,0.865635841145727,Financials
2016-04-21,TFC,USB,0.8689433823454442,0.8423423025072967,0.8295607233997785,0.8283262110412662,0.865635841145727,Financials
2016-04-21,USB,WFC,0.8837451270307551,0.8295607233997785,0.8179407221960928,0.8283262110412662,0.865635841145727,Financials
2016-04-21,AVB,EQR,0.9020495490059156,0.8481252198726431,0.8560281101698387,0.8481252198726431,0.865635841145727,Real Estate
2016-04-21,AVB,ESS,0.8696747697208824,0.8481252198726431,0.8471210427494767,0.8481252198726431,0.865635841145727,Real Estate
2016-04-21,FRT,REG,0.8665173288274032,0.8070125827373722,0.8135994047986631,0.8481252198726431,0.865635841145727,Real Estate
2016-04-21,KIM,REG,0.8680337533469971,0.8138717115662165,0.8135994047986631,0.8481252198726431,0.865635841145727,Real Estate
2016-04-21,CMS,DTE,0.8939757366656745,0.8818417529600575,0.8762888800052474,0.8799606503777325,0.865635841145727,Utilities
2016-04-21,CMS,XEL,0.8934740443961461,0.8818417529600575,0.8799606503777325,0.8799606503777325,0.865635841145727,Utilities
2016-04-21,WEC,XEL,0.8854209349984528,0.8736106277537261,0.8799606503777325,0.8799606503777325,0.865635841145727,Utilities
2016-04-28,GOOG,GOOGL,0.9900139441264098,0.5868905472097723,0.5959146471630343,0.6662559028262829,0.8649698602586645,Communication Services
2016-04-28,NWS,NWSA,0.9687665084431445,0.6008576166579207,0.6156052955072777,0.6662559028262829,0.8649698602586645,Communication Services
2016-04-28,DHI,LEN,0.8694446875995087,0.5757737083631722,0.5776356560003862,0.5860304657674286,0.8649698602586645,Consumer Discretionary
2016-04-28,BAC,C,0.8854843533942925,0.8118984648814574,0.8071279410195475,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,BK,NTRS,0.8649698602586645,0.8047564340860053,0.8025688381611925,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,C,JPM,0.8698749681430882,0.8071279410195475,0.8301683821420776,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,GS,MS,0.8749717229344792,0.7880779845601291,0.7959398029881016,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,MET,PRU,0.8830547016866286,0.76729416976227,0.80332059758695,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,PNC,TFC,0.8699707306335865,0.8375051144293534,0.8401329827842754,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,PNC,USB,0.8740316847775024,0.8375051144293534,0.8294416968517033,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,PNC,WFC,0.8732537696449731,0.8375051144293534,0.8182495365408057,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,TFC,USB,0.8690387473066555,0.8401329827842754,0.8294416968517033,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,USB,WFC,0.8840396833632497,0.8294416968517033,0.8182495365408057,0.8269058362804413,0.8649698602586645,Financials
2016-04-28,AVB,EQR,0.9006298953587228,0.8480764445381459,0.8569303892606598,0.8480764445381459,0.8649698602586645,Real Estate
2016-04-28,AVB,ESS,0.868489048020099,0.8480764445381459,0.8453062469217882,0.8480764445381459,0.8649698602586645,Real Estate
2016-04-28,FRT,REG,0.866919079231142,0.8070196116548412,0.814367346818793,0.8480764445381459,0.8649698602586645,Real Estate
2016-04-28,KIM,REG,0.8685828905957617,0.814387913463998,0.814367346818793,0.8480764445381459,0.8649698602586645,Real Estate
2016-04-28,CMS,DTE,0.89396994557791,0.8819967747608073,0.8761640205823128,0.8805204193106196,0.8649698602586645,Utilities
2016-04-28,CMS,XEL,0.8934280765157561,0.8819967747608073,0.8805204193106196,0.8805204193106196,0.8649698602586645,Utilities
2016-04-28,WEC,XEL,0.8862285304809124,0.8743506392509794,0.8805204193106196,0.8805204193106196,0.8649698602586645,Utilities
2016-05-05,GOOG,GOOGL,0.9899368995430946,0.587166957614279,0.5964695343584965,0.6667806222045278,0.8665697090553764,Communication Services
2016-05-05,NWS,NWSA,0.969019581655011,0.6007638141144382,0.6152603006438682,0.6667806222045278,0.8665697090553764,Communication Services
2016-05-05,DHI,LEN,0.8702080129982881,0.5767904631369454,0.5782198928085965,0.5879279853041038,0.8665697090553764,Consumer Discretionary
2016-05-05,BAC,C,0.8863062348708931,0.8130702565814968,0.8083270624361114,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,C,JPM,0.8711583279772975,0.8083270624361114,0.8307120180907432,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,GS,MS,0.8752123715314237,0.7891678753542188,0.7965546622643563,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,MET,PRU,0.8827780021463837,0.7676295932577853,0.8033341690077002,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,PNC,TFC,0.870857572923086,0.8384038489591259,0.841710712039639,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,PNC,USB,0.8745459773576898,0.8384038489591259,0.831143434277869,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,PNC,WFC,0.8730382253323946,0.8384038489591259,0.8189823079089121,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,TFC,USB,0.8699020777806062,0.841710712039639,0.831143434277869,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,USB,WFC,0.8844659261534318,0.831143434277869,0.8189823079089121,0.8269270410241979,0.8665697090553764,Financials
2016-05-05,AVB,EQR,0.9015782338121144,0.8483142002539452,0.8577287696950455,0.8483142002539452,0.8665697090553764,Real Estate
2016-05-05,AVB,ESS,0.8683400758035371,0.8483142002539452,0.8457401678890053,0.8483142002539452,0.8665697090553764,Real Estate
2016-05-05,FRT,REG,0.8672363724878727,0.8091452026160477,0.8154390513571588,0.8483142002539452,0.8665697090553764,Real Estate
2016-05-05,KIM,REG,0.8690405916832211,0.816184395211213,0.8154390513571588,0.8483142002539452,0.8665697090553764,Real Estate
2016-05-05,CMS,DTE,0.8947159970022198,0.8806838620862194,0.8757670897145279,0.8792987654672145,0.8665697090553764,Utilities
2016-05-05,CMS,XEL,0.8934108162762826,0.8806838620862194,0.8792987654672145,0.8792987654672145,0.8665697090553764,Utilities
2016-05-05,WEC,XEL,0.8846413313258409,0.8714940383637496,0.8792987654672145,0.8792987654672145,0.8665697090553764,Utilities
2016-05-12,GOOG,GOOGL,0.9899233864749116,0.5882995330754497,0.5973967021472177,0.665119181640826,0.8672587917192073,Communication Services
2016-05-12,NWS,NWSA,0.9697686057868353,0.5986904543133229,0.6123857878755595,0.665119181640826,0.8672587917192073,Communication Services
2016-05-12,DHI,LEN,0.8692653074960989,0.5772955683038344,0.5772437359059415,0.5917261918235374,0.8672587917192073,Consumer Discretionary
2016-05-12,BAC,C,0.886819861428101,0.8140704927341438,0.8085950942397161,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,C,JPM,0.8712010504372125,0.8085950942397161,0.8311823802494911,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,GS,MS,0.875095070561653,0.7895093895412304,0.7974837648612242,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,MET,PRU,0.8833536119603002,0.7686883425946593,0.8038383897728677,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,PNC,TFC,0.871664246514941,0.8392215232543644,0.8423915188936215,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,PNC,USB,0.8748191697153356,0.8392215232543644,0.8314490892473182,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,PNC,WFC,0.8727297385702807,0.8392215232543644,0.8187957017521394,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,TFC,USB,0.8698869027602946,0.8423915188936215,0.8314490892473182,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,USB,WFC,0.884698996213819,0.8314490892473182,0.8187957017521394,0.8291110986007175,0.8672587917192073,Financials
2016-05-12,AVB,EQR,0.9016511013356493,0.8493830873438176,0.8576585530819849,0.8493830873438176,0.8672587917192073,Real Estate
2016-05-12,AVB,ESS,0.8694102545033344,0.8493830873438176,0.8465498431188273,0.8493830873438176,0.8672587917192073,Real Estate
2016-05-12,FRT,REG,0.8679360022009686,0.8070194246809784,0.809333093293157,0.8493830873438176,0.8672587917192073,Real Estate
2016-05-12,CMS,DTE,0.8930782333847262,0.8776560679470241,0.8742632452126637,0.877027515277613,0.8672587917192073,Utilities
2016-05-12,CMS,XEL,0.8919645613494045,0.8776560679470241,0.877027515277613,0.877027515277613,0.8672587917192073,Utilities
2016-05-12,WEC,XEL,0.8830614596197395,0.8701367857699103,0.877027515277613,0.877027515277613,0.8672587917192073,Utilities
2016-05-19,GOOG,GOOGL,0.9899412780943679,0.5882344644845364,0.597340476622183,0.6625236985394423,0.8686316138773473,Communication Services
2016-05-19,NWS,NWSA,0.9699173441024372,0.6000951497150147,0.6134213549391133,0.6625236985394423,0.8686316138773473,Communication Services
2016-05-19,DHI,LEN,0.8693272699725714,0.5732469452849484,0.5728948610607074,0.5919235922113109,0.8686316138773473,Consumer Discretionary
2016-05-19,BAC,C,0.889457171694632,0.8169332568488291,0.808541860183536,0.828565266866698,0.8686316138773473,Financials
2016-05-19,BK,NTRS,0.8692791092847681,0.8076886780910885,0.8065383392693046,0.828565266866698,0.8686316138773473,Financials
2016-05-19,C,JPM,0.8730889358631269,0.808541860183536,0.8345076682446587,0.828565266866698,0.8686316138773473,Financials
2016-05-19,GS,MS,0.8760915466054451,0.7864990368083862,0.801249680860251,0.828565266866698,0.8686316138773473,Financials
2016-05-19,MET,PRU,0.8856909575461007,0.7727865737206792,0.8071224990846206,0.828565266866698,0.8686316138773473,Financials
2016-05-19,PNC,TFC,0.873968045706436,0.8427087599083982,0.8433403353301783,0.828565266866698,0.8686316138773473,Financials
