Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-12-04,TFC,USB,0.9293090269227721,0.9044426798223215,0.9014591645889994,0.902510057208291,0.9246826359010584,Financials
2020-12-04,DAL,UAL,0.931606225608165,0.7284485481831107,0.6947954698785321,0.8180100036028071,0.9246826359010584,Industrials
2020-12-04,EQR,UDR,0.9382228646043925,0.90223848619821,0.9187764933894447,0.90223848619821,0.9246826359010584,Real Estate
2020-12-04,FRT,REG,0.9515222251740624,0.8782601633742226,0.8863418920288785,0.90223848619821,0.9246826359010584,Real Estate
2020-12-11,FOX,FOXA,0.988105543454951,0.7922156306858661,0.7829533279371601,0.786568125524358,0.9242749399286896,Communication Services
2020-12-11,GOOG,GOOGL,0.9971317887610475,0.7315130550551441,0.7260737571066692,0.786568125524358,0.9242749399286896,Communication Services
2020-12-11,NWS,NWSA,0.9790903550767416,0.6159609695718256,0.5959781833259147,0.786568125524358,0.9242749399286896,Communication Services
2020-12-11,DHI,LEN,0.924672962141902,0.6269161718436435,0.610181648052522,0.7590301130375097,0.9242749399286896,Consumer Discretionary
2020-12-11,LEN,PHM,0.9259755808522623,0.610181648052522,0.6523810479550151,0.7590301130375097,0.9242749399286896,Consumer Discretionary
2020-12-11,PSX,VLO,0.9294235919410117,0.8699547345609223,0.8790133084702711,0.88335266268455,0.9242749399286896,Energy
2020-12-11,BAC,JPM,0.9439581994996369,0.8956881222166219,0.8985122117007388,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,CFG,FITB,0.9465873930775323,0.9034620067902296,0.9017345654670079,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,CFG,KEY,0.9525712271148068,0.9034620067902296,0.9087584944952529,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,CFG,RF,0.9452927614452066,0.9034620067902296,0.8978222267005762,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,COF,DFS,0.9315718043766664,0.876424950263654,0.8364457117346332,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,COF,SYF,0.9252566089534168,0.876424950263654,0.8396491926120188,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,DFS,SYF,0.942594109824979,0.8364457117346332,0.8396491926120188,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,FITB,KEY,0.9466063963189463,0.9017345654670079,0.9087584944952529,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,FITB,RF,0.9490710140940757,0.9017345654670079,0.8978222267005762,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,FITB,TFC,0.9270015613935465,0.9017345654670079,0.9043107145175996,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,HBAN,RF,0.9243721299837266,0.8951319800449102,0.8978222267005762,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,KEY,RF,0.9516965146650703,0.9087584944952529,0.8978222267005762,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,MA,V,0.9273294489780908,0.7414305661210165,0.754100899881458,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,MET,PRU,0.9457936026278647,0.8817532576924638,0.8836171030155944,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,TFC,USB,0.9277178201298609,0.9043107145175996,0.9006810389236413,0.9017345654670079,0.9242749399286896,Financials
2020-12-11,DAL,UAL,0.9312818952996366,0.7250231611523362,0.6923638293048007,0.815650058246428,0.9242749399286896,Industrials
2020-12-11,AVB,UDR,0.9242815312973139,0.907327858517812,0.9184828539734652,0.9021229312515578,0.9242749399286896,Real Estate
2020-12-11,EQR,UDR,0.9378583609551423,0.9021229312515578,0.9184828539734652,0.9021229312515578,0.9242749399286896,Real Estate
2020-12-11,FRT,REG,0.9508541036543443,0.8770879588388986,0.8850782691364446,0.9021229312515578,0.9242749399286896,Real Estate
2020-12-18,FOX,FOXA,0.9879653848237799,0.7911705101875897,0.781770873334732,0.7851309795696517,0.922311023754035,Communication Services
2020-12-18,GOOG,GOOGL,0.9971174182790415,0.7269906193794451,0.7217899202304471,0.7851309795696517,0.922311023754035,Communication Services
2020-12-18,NWS,NWSA,0.9792963468110294,0.6156283703237734,0.5961956685395511,0.7851309795696517,0.922311023754035,Communication Services
2020-12-18,PSX,VLO,0.9291271884065659,0.8695060817823128,0.8790373901760274,0.8844447523104059,0.922311023754035,Energy
2020-12-18,BAC,JPM,0.9432638266080647,0.8949144475860448,0.8981433529927584,0.9023308332068192,0.922311023754035,Financials
2020-12-18,BAC,USB,0.9227460487830027,0.8949144475860448,0.9001039145776446,0.9023308332068192,0.922311023754035,Financials
2020-12-18,CFG,FITB,0.9465041950811122,0.9035383239905643,0.9023308332068192,0.9023308332068192,0.922311023754035,Financials
2020-12-18,CFG,KEY,0.952692032557214,0.9035383239905643,0.9083357142920723,0.9023308332068192,0.922311023754035,Financials
2020-12-18,CFG,RF,0.944692298501738,0.9035383239905643,0.8981836461867049,0.9023308332068192,0.922311023754035,Financials
2020-12-18,COF,DFS,0.9316412513898463,0.8752693510549758,0.8362919706642782,0.9023308332068192,0.922311023754035,Financials
2020-12-18,COF,SYF,0.9257846938834932,0.8752693510549758,0.8386976702305833,0.9023308332068192,0.922311023754035,Financials
2020-12-18,DFS,SYF,0.9427703357495821,0.8362919706642782,0.8386976702305833,0.9023308332068192,0.922311023754035,Financials
2020-12-18,FITB,KEY,0.9467130171916682,0.9023308332068192,0.9083357142920723,0.9023308332068192,0.922311023754035,Financials
2020-12-18,FITB,RF,0.9493915760098635,0.9023308332068192,0.8981836461867049,0.9023308332068192,0.922311023754035,Financials
2020-12-18,FITB,TFC,0.9274442931300253,0.9023308332068192,0.902987920424187,0.9023308332068192,0.922311023754035,Financials
2020-12-18,HBAN,KEY,0.9232209279288165,0.8915841039017958,0.9083357142920723,0.9023308332068192,0.922311023754035,Financials
2020-12-18,KEY,RF,0.9513595824071954,0.9083357142920723,0.8981836461867049,0.9023308332068192,0.922311023754035,Financials
2020-12-18,MA,V,0.9266962375438318,0.7348747943150887,0.7507501283988453,0.9023308332068192,0.922311023754035,Financials
2020-12-18,MET,PRU,0.9456098291923508,0.8802600589248067,0.8841284119822227,0.9023308332068192,0.922311023754035,Financials
2020-12-18,TFC,USB,0.9271958218421408,0.902987920424187,0.9001039145776446,0.9023308332068192,0.922311023754035,Financials
2020-12-18,DAL,UAL,0.9314025438220799,0.7269019657671122,0.6916097655173163,0.8141227857963906,0.922311023754035,Industrials
2020-12-18,NUE,STLD,0.9223280947542828,0.8090731037923766,0.766276505359003,0.8299984197460102,0.922311023754035,Materials
2020-12-18,AVB,UDR,0.925237545679246,0.9083081327964148,0.9192897921882355,0.9027219347233985,0.922311023754035,Real Estate
2020-12-18,EQR,UDR,0.93901068179118,0.9027219347233985,0.9192897921882355,0.9027219347233985,0.922311023754035,Real Estate
2020-12-18,FRT,REG,0.9498929310226427,0.8752881270821762,0.8851955831322293,0.9027219347233985,0.922311023754035,Real Estate
2020-12-28,FOX,FOXA,0.9881952935742571,0.795229961838151,0.7863397998869399,0.7896534580033224,0.9201947245707737,Communication Services
2020-12-28,GOOG,GOOGL,0.9971209512908097,0.7286127900471335,0.7237479091984568,0.7896534580033224,0.9201947245707737,Communication Services
2020-12-28,NWS,NWSA,0.9791474247954395,0.6085041017355147,0.5872450563057194,0.7896534580033224,0.9201947245707737,Communication Services
2020-12-28,LEN,PHM,0.9225146094899553,0.5895110096089465,0.6470192524728053,0.754679068268502,0.9201947245707737,Consumer Discretionary
2020-12-28,PSX,VLO,0.9273101212215212,0.8678810450509131,0.879680053290495,0.8858843129956764,0.9201947245707737,Energy
2020-12-28,BAC,JPM,0.9444984669854742,0.8929043586892803,0.8957715276610727,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,CFG,FITB,0.9467054830235153,0.9009671176696844,0.9018457442598328,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,CFG,KEY,0.9522213350906303,0.9009671176696844,0.9074782313652033,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,CFG,RF,0.9447903349523948,0.9009671176696844,0.897770133231997,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,COF,DFS,0.9285844619124072,0.8744704623606732,0.8349438072211943,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,COF,SYF,0.9257855872392557,0.8744704623606732,0.8350265430610108,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,DFS,SYF,0.9408918041324793,0.8349438072211943,0.8350265430610108,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,FITB,KEY,0.9467008601450664,0.9018457442598328,0.9074782313652033,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,FITB,PNC,0.9202194664736121,0.9018457442598328,0.9062005602621711,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,FITB,RF,0.9496150924920141,0.9018457442598328,0.897770133231997,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,FITB,TFC,0.9269079157971459,0.9018457442598328,0.8998538896532504,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,KEY,RF,0.9512787440430642,0.9074782313652033,0.897770133231997,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,MA,V,0.9267083878306184,0.7321334150309311,0.7487702088913181,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,MET,PRU,0.9454440860910931,0.8725846161707228,0.8822071584796652,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,TFC,USB,0.9268530804130481,0.8998538896532504,0.9003224164076419,0.9003224164076419,0.9201947245707737,Financials
2020-12-28,DAL,UAL,0.9314397712490018,0.7279348562052643,0.6918682720453884,0.813145754198608,0.9201947245707737,Industrials
2020-12-28,NUE,STLD,0.920631967888821,0.8076503479060556,0.7619602691408431,0.8287372772298112,0.9201947245707737,Materials
2020-12-28,AVB,UDR,0.9254471242106866,0.9086976356471799,0.9191305805230856,0.9029722448015691,0.9201947245707737,Real Estate
2020-12-28,EQR,UDR,0.937675231149788,0.9029722448015691,0.9191305805230856,0.9029722448015691,0.9201947245707737,Real Estate
2020-12-28,FRT,REG,0.9495264529976047,0.8744728342924045,0.8842987424388112,0.9029722448015691,0.9201947245707737,Real Estate
2021-01-05,FOX,FOXA,0.9877051619004207,0.7915297381181855,0.7840125636932249,0.7867574023328698,0.9202007752172211,Communication Services
2021-01-05,GOOG,GOOGL,0.9970451273501512,0.7293305107153706,0.7249024943111539,0.7867574023328698,0.9202007752172211,Communication Services
2021-01-05,NWS,NWSA,0.9789418446170456,0.601778247727373,0.5836545567080301,0.7867574023328698,0.9202007752172211,Communication Services
2021-01-05,LEN,PHM,0.9217402518510964,0.5833388775531623,0.6422540215951029,0.754561248793772,0.9202007752172211,Consumer Discretionary
2021-01-05,PSX,VLO,0.9257097251761044,0.8672072612166088,0.8796287185410772,0.8873410197128765,0.9202007752172211,Energy
2021-01-05,BAC,JPM,0.9445501420331015,0.8917577673353027,0.8951883013426918,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,CFG,FITB,0.9465961552182194,0.8997520354006187,0.9017998271018898,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,CFG,KEY,0.9520058164029481,0.8997520354006187,0.9063847894760557,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,CFG,RF,0.9446995560103412,0.8997520354006187,0.8973687320232492,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,COF,DFS,0.927836823324337,0.8732127723355599,0.8350982676750722,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,COF,SYF,0.9252426889967644,0.8732127723355599,0.8353969700079684,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,DFS,SYF,0.9406846552041989,0.8350982676750722,0.8353969700079684,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,FITB,KEY,0.9465452981689634,0.9017998271018898,0.9063847894760557,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,FITB,RF,0.9497216326770771,0.9017998271018898,0.8973687320232492,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,FITB,TFC,0.9267541729200789,0.9017998271018898,0.8989165884542939,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,KEY,RF,0.9513112581556469,0.9063847894760557,0.8973687320232492,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,MA,V,0.9265724696121918,0.7265125917367472,0.7394442623044736,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,MET,PRU,0.9455900050998591,0.8723044796990228,0.881735490739685,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,TFC,USB,0.9270832279515818,0.8989165884542939,0.9001567344056335,0.9001567344056335,0.9202007752172211,Financials
2021-01-05,DAL,UAL,0.9310570216518805,0.7300310350623709,0.6936272555199525,0.8115785098025508,0.9202007752172211,Industrials
2021-01-05,AVB,UDR,0.9264046693726581,0.909621563282466,0.9210002984736874,0.9036191229757164,0.9202007752172211,Real Estate
2021-01-05,EQR,UDR,0.9378781595532653,0.9036191229757164,0.9210002984736874,0.9036191229757164,0.9202007752172211,Real Estate
2021-01-05,ESS,UDR,0.9210002984736874,0.9036191229757164,0.9210002984736874,0.9036191229757164,0.9202007752172211,Real Estate
2021-01-05,FRT,REG,0.9497134495049432,0.874125500289369,0.8832533726874722,0.9036191229757164,0.9202007752172211,Real Estate
2021-01-12,FOX,FOXA,0.9883287583969484,0.7958907999071269,0.7893067913863193,0.7913463320823962,0.9218525036776215,Communication Services
2021-01-12,GOOG,GOOGL,0.9966343804009425,0.7321297066935903,0.7294274153090239,0.7913463320823962,0.9218525036776215,Communication Services
2021-01-12,NWS,NWSA,0.9787325146740699,0.6174095558943067,0.6040962570286039,0.7913463320823962,0.9218525036776215,Communication Services
2021-01-12,PSX,VLO,0.9231686378355207,0.8638628565006802,0.8780638238749839,0.8858928438282052,0.9218525036776215,Energy
2021-01-12,BAC,JPM,0.9445446216970693,0.8953817538809734,0.896438257112074,0.90238463180336,0.9218525036776215,Financials
2021-01-12,CFG,FITB,0.9460332519429648,0.9011155469381966,0.9037989950357694,0.90238463180336,0.9218525036776215,Financials
2021-01-12,CFG,KEY,0.9508965466117816,0.9011155469381966,0.9051202125510316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,CFG,RF,0.9448853907625127,0.9011155469381966,0.8981555272044316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,COF,DFS,0.9262045076798107,0.8736409062710951,0.8306746039790441,0.90238463180336,0.9218525036776215,Financials
2021-01-12,COF,SYF,0.9228454332011493,0.8736409062710951,0.8363400634810005,0.90238463180336,0.9218525036776215,Financials
2021-01-12,DFS,SYF,0.9386706703824116,0.8306746039790441,0.8363400634810005,0.90238463180336,0.9218525036776215,Financials
2021-01-12,FITB,KEY,0.9475151236256982,0.9037989950357694,0.9051202125510316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,FITB,RF,0.9471678436059086,0.9037989950357694,0.8981555272044316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,FITB,TFC,0.9251471241751874,0.9037989950357694,0.9003063378843064,0.90238463180336,0.9218525036776215,Financials
2021-01-12,HBAN,KEY,0.9230312142332643,0.8877133302277626,0.9051202125510316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,KEY,RF,0.9501525804963018,0.9051202125510316,0.8981555272044316,0.90238463180336,0.9218525036776215,Financials
2021-01-12,MA,V,0.9260339220411224,0.7182900448230897,0.7284908733519159,0.90238463180336,0.9218525036776215,Financials
2021-01-12,MET,PRU,0.9467437683785974,0.8731139841215407,0.8778823968852159,0.90238463180336,0.9218525036776215,Financials
2021-01-12,TFC,USB,0.9268290375267974,0.9003063378843064,0.90238463180336,0.90238463180336,0.9218525036776215,Financials
2021-01-12,DAL,UAL,0.9304389944144774,0.7302052417665816,0.6928944980890444,0.8085586914795688,0.9218525036776215,Industrials
2021-01-12,NUE,STLD,0.9224554601532166,0.807191903590277,0.7637144511703113,0.8316783913074247,0.9218525036776215,Materials
2021-01-12,AVB,UDR,0.9262407714415021,0.909820604570206,0.9218869357669416,0.9028646674669976,0.9218525036776215,Real Estate
2021-01-12,EQR,UDR,0.9378974618939097,0.9028646674669976,0.9218869357669416,0.9028646674669976,0.9218525036776215,Real Estate
2021-01-12,ESS,UDR,0.9218869357669416,0.9028646674669976,0.9218869357669416,0.9028646674669976,0.9218525036776215,Real Estate
2021-01-12,FRT,REG,0.9489418871853034,0.8731355701333572,0.8811403329047074,0.9028646674669976,0.9218525036776215,Real Estate
2021-01-20,FOX,FOXA,0.9880350500525673,0.7847422957130183,0.7735260243541628,0.7759353826526543,0.9188198590529594,Communication Services
2021-01-20,GOOG,GOOGL,0.9968272258326408,0.7306181135214975,0.7288647261917471,0.7759353826526543,0.9188198590529594,Communication Services
2021-01-20,NWS,NWSA,0.9788135512040809,0.6152026924958837,0.6012093396881119,0.7759353826526543,0.9188198590529594,Communication Services
2021-01-20,LEN,PHM,0.922018791201019,0.568181109498158,0.613551447388094,0.7493113402823414,0.9188198590529594,Consumer Discretionary
2021-01-20,PSX,VLO,0.9246383602060477,0.8661433016523935,0.879308957893454,0.8866491012601088,0.9188198590529594,Energy
2021-01-20,BAC,JPM,0.9443121204993872,0.8924562401702117,0.8957695572773654,0.8985519782788977,0.9188198590529594,Financials
2021-01-20,CFG,FITB,0.9466074143319181,0.8999485505616145,0.8985519782788977,0.8985519782788977,0.9188198590529594,Financials
2021-01-20,CFG,KEY,0.9497701400156637,0.8999485505616145,0.9053203176628538,0.8985519782788977,0.9188198590529594,Financials
2021-01-20,CFG,RF,0.9453320124979875,0.8999485505616145,0.8932565725530386,0.8985519782788977,0.9188198590529594,Financials
2021-01-20,COF,DFS,0.9242884224000159,0.8732795013767647,0.8261310077445498,0.8985519782788977,0.9188198590529594,Financials
