Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-01-06,CMS,WEC,0.9014199711679496,0.8889202565787433,0.9020108620189244,0.8999951546353832,0.825758560042208,Utilities
2017-01-06,CMS,XEL,0.9182234152877147,0.8889202565787433,0.8999951546353832,0.8999951546353832,0.825758560042208,Utilities
2017-01-06,ED,WEC,0.9046659170696093,0.888416329732858,0.9020108620189244,0.8999951546353832,0.825758560042208,Utilities
2017-01-06,WEC,XEL,0.9043744254228238,0.9020108620189244,0.8999951546353832,0.8999951546353832,0.825758560042208,Utilities
2017-01-13,NWS,NWSA,0.8441038653390252,0.46578347196265335,0.45688321116904745,0.6127475909638647,0.8231063388146131,Communication Services
2017-01-13,BAC,C,0.8383704228253985,0.7980685263682012,0.8031972762350374,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,C,JPM,0.832278369443124,0.8031972762350374,0.7849389401759214,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,C,MS,0.8260275771631975,0.8031972762350374,0.7984918594240484,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,C,RF,0.8253440532765897,0.8031972762350374,0.8139190034731539,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,CFG,FITB,0.8292836088719304,0.8029875363123726,0.7990405304152495,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,CFG,HBAN,0.823225122439387,0.8029875363123726,0.7862782888662637,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,CFG,RF,0.8444977223458088,0.8029875363123726,0.8139190034731539,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,FITB,HBAN,0.8276434809800078,0.7990405304152495,0.7862782888662637,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,FITB,RF,0.855607037384733,0.7990405304152495,0.8139190034731539,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,FITB,TFC,0.8271858827849111,0.7990405304152495,0.7948916311251827,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,GS,MS,0.8311565144441785,0.7692657910565202,0.7984918594240484,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,MET,PRU,0.8609474402183678,0.7443188965357145,0.7634046300092152,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,NTRS,RF,0.8258688805741059,0.7948670522137322,0.8139190034731539,0.7991241595745605,0.8231063388146131,Financials
2017-01-13,AAL,UAL,0.8321447492331636,0.4654951731368182,0.47290943545282554,0.6577598852107448,0.8231063388146131,Industrials
2017-01-13,AVB,UDR,0.8268765798613322,0.7751861664039468,0.7634616975605006,0.7737036277522505,0.8231063388146131,Real Estate
2017-01-13,EXR,PSA,0.823412133739397,0.5217831471518558,0.5374587851225926,0.7737036277522505,0.8231063388146131,Real Estate
2017-01-13,VTR,WELL,0.8234829280846772,0.7737036277522505,0.7727318772713374,0.7737036277522505,0.8231063388146131,Real Estate
2017-01-13,CMS,WEC,0.9011241809879927,0.8866321289558763,0.9014241290431724,0.8992973379202566,0.8231063388146131,Utilities
2017-01-13,CMS,XEL,0.9177836216230805,0.8866321289558763,0.8992973379202566,0.8992973379202566,0.8231063388146131,Utilities
2017-01-13,ED,WEC,0.9026239212638907,0.8860510224422705,0.9014241290431724,0.8992973379202566,0.8231063388146131,Utilities
2017-01-13,WEC,XEL,0.9036120959214268,0.9014241290431724,0.8992973379202566,0.8992973379202566,0.8231063388146131,Utilities
2017-01-23,NWS,NWSA,0.8378062926921743,0.46398623445363224,0.4592180623227053,0.6050895413180211,0.8157836429057097,Communication Services
2017-01-23,BAC,RF,0.8275684245194881,0.7911715303838756,0.8092470136525819,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,BAC,CFG,0.8166868507620283,0.7911715303838756,0.801205384131095,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,C,JPM,0.8190519407748159,0.7915636581874652,0.7854995185298728,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,CFG,FITB,0.8340152577670416,0.801205384131095,0.8013879699971358,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,CFG,HBAN,0.8200068850515284,0.801205384131095,0.7884970542016055,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,CFG,RF,0.8472558485964984,0.801205384131095,0.8092470136525819,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,FITB,HBAN,0.8295529743218935,0.8013879699971358,0.7884970542016055,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,FITB,RF,0.857667638214988,0.8013879699971358,0.8092470136525819,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,FITB,TFC,0.827712320599052,0.8013879699971358,0.7944659296580295,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,GS,MS,0.827860883919294,0.7668080354072576,0.8011470673856066,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,JPM,RF,0.8209759102507502,0.7854995185298728,0.8092470136525819,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,KEY,RF,0.8264886533818094,0.7652657242523672,0.8092470136525819,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,MET,PRU,0.8596087707362228,0.736918159404935,0.75483943876231,0.8011470673856066,0.8157836429057097,Financials
2017-01-23,AAL,UAL,0.8199248303903803,0.468816460111293,0.47920061770207384,0.645400803182859,0.8157836429057097,Industrials
2017-01-23,AVB,UDR,0.8278908223818474,0.774559781526073,0.7660695485684301,0.7760960264518609,0.8157836429057097,Real Estate
2017-01-23,EXR,PSA,0.819744752968591,0.5327030794742336,0.5561298674197316,0.7760960264518609,0.8157836429057097,Real Estate
2017-01-23,VTR,WELL,0.8245027769257798,0.7770186804243678,0.7760960264518609,0.7760960264518609,0.8157836429057097,Real Estate
2017-01-23,CMS,XEL,0.9150249034093905,0.8840486185593542,0.8992919217750317,0.8992919217750317,0.8157836429057097,Utilities
2017-01-23,ED,WEC,0.9031915715890619,0.8860855324490119,0.8993017313309231,0.8992919217750317,0.8157836429057097,Utilities
2017-01-23,WEC,XEL,0.9045362211716933,0.8993017313309231,0.8992919217750317,0.8992919217750317,0.8157836429057097,Utilities
2017-01-30,NWS,NWSA,0.8300111404320127,0.46013921034040983,0.456568985695253,0.5911218172178853,0.8121640892506377,Communication Services
2017-01-30,BAC,RF,0.8236405419098074,0.7887681910563485,0.8077139498188279,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,C,JPM,0.8147324267299307,0.7829562876734723,0.7792564854179513,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,CFG,FITB,0.8290021814219856,0.7978569590424004,0.7957140076634776,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,CFG,HBAN,0.8223204823785967,0.7978569590424004,0.7855354705240667,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,CFG,RF,0.8444511201546434,0.7978569590424004,0.8077139498188279,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,FITB,HBAN,0.818727461438075,0.7957140076634776,0.7855354705240667,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,FITB,RF,0.8503165436347446,0.7957140076634776,0.8077139498188279,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,FITB,TFC,0.8214386469198334,0.7957140076634776,0.7929736674810551,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,GS,MS,0.8232873249907087,0.7653241216544738,0.8009914792440161,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,JPM,RF,0.8181260638849712,0.7792564854179513,0.8077139498188279,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,KEY,RF,0.8241655271641233,0.7666571314517414,0.8077139498188279,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,MET,PRU,0.8573097790922134,0.7323791718632477,0.7490836490300364,0.7957140076634776,0.8121640892506377,Financials
2017-01-30,AAL,UAL,0.8202989399493377,0.45088627298408995,0.4774688651804188,0.6437532051165596,0.8121640892506377,Industrials
2017-01-30,DAL,UAL,0.8192880409920622,0.500113670231941,0.4774688651804188,0.6437532051165596,0.8121640892506377,Industrials
2017-01-30,AVB,UDR,0.8273897989887409,0.7739321837844269,0.7675199083172934,0.7766936237898157,0.8121640892506377,Real Estate
2017-01-30,EXR,PSA,0.8219494141499327,0.531508540896682,0.5570261357895192,0.7766936237898157,0.8121640892506377,Real Estate
2017-01-30,VTR,WELL,0.8261020164891559,0.7770855188925726,0.7766936237898157,0.7766936237898157,0.8121640892506377,Real Estate
2017-01-30,CMS,XEL,0.9132928363459621,0.8840397366373265,0.899619667202327,0.899619667202327,0.8121640892506377,Utilities
2017-01-30,ED,WEC,0.9024007965908691,0.8869365521437694,0.89693945078647,0.899619667202327,0.8121640892506377,Utilities
2017-01-30,WEC,XEL,0.9043760056293126,0.89693945078647,0.899619667202327,0.899619667202327,0.8121640892506377,Utilities
2017-02-06,BAC,RF,0.7994474881953566,0.7646686871063616,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,C,GS,0.7997143356507941,0.7521608517162554,0.7670806809173049,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,C,JPM,0.7960961537951416,0.7521608517162554,0.760178147352882,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,CFG,HBAN,0.7980673439844155,0.7611600351191243,0.7571526233170921,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,CFG,RF,0.8173900666523386,0.7611600351191243,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,FITB,HBAN,0.7915188376851666,0.7715135732550846,0.7571526233170921,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,FITB,RF,0.8313946416622435,0.7715135732550846,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,FITB,TFC,0.8021170488693589,0.7715135732550846,0.77327171841247,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,GS,JPM,0.8182607024793136,0.7670806809173049,0.760178147352882,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,GS,MS,0.8337652199414284,0.7670806809173049,0.7723996317579955,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,GS,RF,0.792770010950884,0.7670806809173049,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,JPM,RF,0.8022931829670836,0.760178147352882,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,KEY,RF,0.7992128965167205,0.7435916372655729,0.7886438379863407,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,MET,PRU,0.8296315498873907,0.6479199213425842,0.7081688045833047,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,PNC,TFC,0.7926763688021028,0.7594838566647617,0.77327171841247,0.7715135732550846,0.7907295390115098,Financials
2017-02-06,AVB,UDR,0.8298122163011086,0.7766387943743731,0.7720251681273979,0.7812276236209734,0.7907295390115098,Real Estate
2017-02-06,EXR,PSA,0.8190558435035615,0.5297491052366345,0.5665049253244282,0.7812276236209734,0.7907295390115098,Real Estate
2017-02-06,O,WELL,0.7974579643748799,0.7812276236209734,0.7846002751485783,0.7812276236209734,0.7907295390115098,Real Estate
2017-02-06,VTR,WELL,0.8385606003339252,0.7811642519699422,0.7846002751485783,0.7812276236209734,0.7907295390115098,Real Estate
2017-02-06,CMS,XEL,0.9108569873408137,0.8785091173657111,0.900489348030407,0.900489348030407,0.7907295390115098,Utilities
2017-02-06,ED,XEL,0.9033609827264983,0.8867438470352337,0.900489348030407,0.900489348030407,0.7907295390115098,Utilities
2017-02-13,NWS,NWSA,0.7962633789045319,0.3404894834299986,0.329377057780045,0.5517120493604224,0.7846179394124081,Communication Services
2017-02-13,DVN,MRO,0.7877743676816787,0.7656810978484944,0.7780834936549572,0.7679771521816576,0.7846179394124081,Energy
2017-02-13,BAC,JPM,0.7846279686971951,0.7562357787101225,0.7498285998212266,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,BAC,RF,0.7946726423146269,0.7562357787101225,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,C,GS,0.7950462987722942,0.7429937091453277,0.7613439044896331,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,C,JPM,0.7873240385047602,0.7429937091453277,0.7498285998212266,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,CFG,RF,0.8068525648269015,0.7541260051909383,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,FITB,RF,0.8167319942977163,0.762616270759758,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,FITB,TFC,0.7878182391516085,0.762616270759758,0.7633586902163612,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,GS,JPM,0.8143851442775457,0.7613439044896331,0.7498285998212266,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,GS,MS,0.8278290068167886,0.7613439044896331,0.7607605486409923,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,GS,RF,0.7894934149963695,0.7613439044896331,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,JPM,RF,0.7926103406643952,0.7498285998212266,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,KEY,RF,0.794176038766946,0.7372970548219298,0.7810820812489028,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,MET,PRU,0.8221473707867413,0.6421432801550826,0.7010344247819648,0.7613439044896331,0.7846179394124081,Financials
2017-02-13,AVB,UDR,0.8296351790673903,0.7753685807649344,0.7609571623562947,0.7780222128165842,0.7846179394124081,Real Estate
2017-02-13,DOC,VTR,0.7901436002415185,0.7514168949332386,0.7793342067950016,0.7780222128165842,0.7846179394124081,Real Estate
2017-02-13,EXR,PSA,0.8152267530848243,0.5276216212617133,0.5539711656257335,0.7780222128165842,0.7846179394124081,Real Estate
2017-02-13,O,WELL,0.7929475644885898,0.7780222128165842,0.7809283790473724,0.7780222128165842,0.7846179394124081,Real Estate
2017-02-13,VTR,WELL,0.835966399848465,0.7793342067950016,0.7809283790473724,0.7780222128165842,0.7846179394124081,Real Estate
2017-02-13,CMS,XEL,0.9087398105629932,0.8793639822692256,0.9015501969078377,0.9015501969078377,0.7846179394124081,Utilities
2017-02-13,LNT,XEL,0.9021859138920069,0.884132470203179,0.9015501969078377,0.9015501969078377,0.7846179394124081,Utilities
2017-02-21,NWS,NWSA,0.7820294243923686,0.32863795348385155,0.32050058180013097,0.5359308718292747,0.777407937700068,Communication Services
2017-02-21,DVN,MRO,0.7785104172201526,0.756924512722537,0.7699258845072261,0.7699258845072261,0.777407937700068,Energy
2017-02-21,BAC,JPM,0.7806404106310696,0.7479205574802443,0.7359997270839096,0.7479205574802443,0.777407937700068,Financials
2017-02-21,BAC,RF,0.78497393726597,0.7479205574802443,0.7698897461939558,0.7479205574802443,0.777407937700068,Financials
2017-02-21,CFG,HBAN,0.777851657265088,0.7473928215189024,0.738680608488212,0.7479205574802443,0.777407937700068,Financials
2017-02-21,CFG,RF,0.799413408739851,0.7473928215189024,0.7698897461939558,0.7479205574802443,0.777407937700068,Financials
2017-02-21,FITB,RF,0.8046256731963205,0.74620242240423,0.7698897461939558,0.7479205574802443,0.777407937700068,Financials
2017-02-21,GS,JPM,0.801579432190638,0.742113190621206,0.7359997270839096,0.7479205574802443,0.777407937700068,Financials
2017-02-21,GS,MS,0.8144997784306428,0.742113190621206,0.7435287478779539,0.7479205574802443,0.777407937700068,Financials
2017-02-21,JPM,RF,0.7797271273571674,0.7359997270839096,0.7698897461939558,0.7479205574802443,0.777407937700068,Financials
2017-02-21,KEY,RF,0.7849415318165037,0.729977672909243,0.7698897461939558,0.7479205574802443,0.777407937700068,Financials
2017-02-21,MET,PRU,0.8042021773170814,0.6137621840428603,0.6823977359378862,0.7479205574802443,0.777407937700068,Financials
2017-02-21,PNC,USB,0.7790326129717295,0.7456165958662224,0.7348730630290148,0.7479205574802443,0.777407937700068,Financials
2017-02-21,AVB,UDR,0.8287177745184028,0.775074252860969,0.7569698652547371,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,DOC,VTR,0.8113256516083863,0.7640222770486154,0.7888935771713554,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,EXR,PSA,0.8243794241237293,0.525006528099225,0.5560772169238136,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,FRT,O,0.7891745311965355,0.7599982514811708,0.7844633530889853,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,O,WELL,0.7945973432145323,0.7844633530889853,0.7861897958794636,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,VTR,WELL,0.8415747746691515,0.7888935771713554,0.7861897958794636,0.7844633530889853,0.777407937700068,Real Estate
2017-02-21,CMS,XEL,0.9063707151521314,0.8767302644035363,0.8973251225459912,0.8973251225459912,0.777407937700068,Utilities
2017-02-21,LNT,XEL,0.9015902958262826,0.8865663046961403,0.8973251225459912,0.8973251225459912,0.777407937700068,Utilities
2017-02-28,NWS,NWSA,0.7924970951154398,0.3353629926247853,0.3254157064533539,0.5460622058707569,0.7846502326993686,Communication Services
2017-02-28,BAC,C,0.7871853810252805,0.7650772148217101,0.7324003977952988,0.757500652781188,0.7846502326993686,Financials
2017-02-28,BAC,JPM,0.7994224975612658,0.7650772148217101,0.7356184483024949,0.757500652781188,0.7846502326993686,Financials
2017-02-28,BAC,MS,0.785567133960733,0.7650772148217101,0.7495516432937819,0.757500652781188,0.7846502326993686,Financials
2017-02-28,BAC,RF,0.811592961912183,0.7650772148217101,0.7775442930551248,0.757500652781188,0.7846502326993686,Financials
2017-02-28,BAC,CFG,0.797174290082186,0.7650772148217101,0.7509703998674084,0.757500652781188,0.7846502326993686,Financials
2017-02-28,CFG,RF,0.8120493677203936,0.7509703998674084,0.7775442930551248,0.757500652781188,0.7846502326993686,Financials
2017-02-28,FITB,RF,0.8157592213942938,0.7635213722112578,0.7775442930551248,0.757500652781188,0.7846502326993686,Financials
2017-02-28,GS,JPM,0.8076672757388434,0.7487720531130604,0.7356184483024949,0.757500652781188,0.7846502326993686,Financials
2017-02-28,GS,MS,0.8255052608860911,0.7487720531130604,0.7495516432937819,0.757500652781188,0.7846502326993686,Financials
