Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-11-20,HBAN,KEY,0.7710659729428881,0.662755116452931,0.6511731716106004,0.6766292259891514,0.7283182023593566,Financials
2017-11-20,HBAN,RF,0.7324050053527967,0.662755116452931,0.6806173455930793,0.6766292259891514,0.7283182023593566,Financials
2017-11-20,MET,PRU,0.7599683643711306,0.6096899659710391,0.6086807080167903,0.6766292259891514,0.7283182023593566,Financials
2017-11-20,AMAT,LRCX,0.8088181984149199,0.5640233349105854,0.5454116563801126,0.5454116563801126,0.7283182023593566,Information Technology
2017-11-20,KLAC,LRCX,0.7570818440211373,0.4794331590491621,0.5454116563801126,0.5454116563801126,0.7283182023593566,Information Technology
2017-11-20,NUE,STLD,0.7367253360556144,0.33606698494493037,0.33761749781678846,0.4123839800562363,0.7283182023593566,Materials
2017-11-20,EXR,PSA,0.7620729315381358,0.41199995724963673,0.4374159482905323,0.6750690523674933,0.7283182023593566,Real Estate
2017-11-20,FRT,REG,0.800855158015387,0.6561896658531141,0.6758293860639552,0.6750690523674933,0.7283182023593566,Real Estate
2017-11-20,VTR,WELL,0.7314426012725042,0.5124583320244211,0.5494440225532919,0.6750690523674933,0.7283182023593566,Real Estate
2017-11-20,CMS,XEL,0.7673579652325583,0.7372547238298892,0.7653141640236901,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,ED,ES,0.7729831844175339,0.7658766859421877,0.7641396772851755,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,ED,WEC,0.7876061778520786,0.7658766859421877,0.7598953498163888,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,ES,PNW,0.786393874710198,0.7641396772851755,0.7768358824463529,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,LNT,PNW,0.7872981696071921,0.7594579029867264,0.7768358824463529,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,LNT,XEL,0.7713994150093022,0.7594579029867264,0.7653141640236901,0.7658766859421877,0.7283182023593566,Utilities
2017-11-20,PNW,WEC,0.7757738833059257,0.7768358824463529,0.7598953498163888,0.7658766859421877,0.7283182023593566,Utilities
2017-11-28,BAC,C,0.7587019777079997,0.7004689326878232,0.6359956907467927,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,BAC,JPM,0.8270336523260865,0.7004689326878232,0.6804912386273818,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,BAC,MS,0.7746685060319498,0.7004689326878232,0.6438184119927708,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,CFG,HBAN,0.7785669399703768,0.7096365868292865,0.6813897912368272,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,CFG,KEY,0.7444757774179098,0.7096365868292865,0.6621900368178132,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,CFG,RF,0.7716646986541226,0.7096365868292865,0.7153322695897858,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,FITB,RF,0.7748970229852228,0.6638741344779188,0.7153322695897858,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,HBAN,KEY,0.7747923782243262,0.6813897912368272,0.6621900368178132,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,HBAN,MTB,0.7433093376211717,0.6813897912368272,0.6639234101901952,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,HBAN,RF,0.7433948314466785,0.6813897912368272,0.7153322695897858,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,MET,PRU,0.7511138080974962,0.6135483286824275,0.6250457427161918,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,MTB,RF,0.7475540088866199,0.6639234101901952,0.7153322695897858,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,PNC,USB,0.7471206046998113,0.7126095076240154,0.6947996578624672,0.7004689326878232,0.7426823195493913,Financials
2017-11-28,AMAT,LRCX,0.787699380658415,0.5199009827780752,0.5267204689251745,0.517339792049939,0.7426823195493913,Information Technology
2017-11-28,EXR,PSA,0.7664252674027386,0.41493214862967437,0.4186360701173626,0.6619363121821257,0.7426823195493913,Real Estate
2017-11-28,FRT,REG,0.795907265626144,0.6609048004397188,0.6603632467089512,0.6619363121821257,0.7426823195493913,Real Estate
2017-11-28,ED,ES,0.7514847157914966,0.7450812785309265,0.7450383504451937,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,ED,WEC,0.765688247575058,0.7450812785309265,0.7386504797562614,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,ES,PNW,0.7691446916573884,0.7450383504451937,0.7575406349947917,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,LNT,PNW,0.7744908172355178,0.7385843719326081,0.7575406349947917,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,LNT,XEL,0.7555902171290815,0.7385843719326081,0.7465943560152434,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,PNW,WEC,0.7562512953656143,0.7575406349947917,0.7386504797562614,0.7465943560152434,0.7426823195493913,Utilities
2017-11-28,PNW,XEL,0.7467851293153802,0.7575406349947917,0.7465943560152434,0.7465943560152434,0.7426823195493913,Utilities
2017-12-05,BAC,C,0.7641930057952685,0.6949385029919984,0.6406186317166525,0.712448148756045,0.7459037382525228,Financials
2017-12-05,BAC,JPM,0.8270065496044979,0.6949385029919984,0.6968071178221369,0.712448148756045,0.7459037382525228,Financials
2017-12-05,BAC,MS,0.7686831333656121,0.6949385029919984,0.6527787482475835,0.712448148756045,0.7459037382525228,Financials
2017-12-05,CFG,FITB,0.7477297503756564,0.741401099056393,0.6925833191318723,0.712448148756045,0.7459037382525228,Financials
2017-12-05,CFG,HBAN,0.7976142836259553,0.741401099056393,0.6973945304829222,0.712448148756045,0.7459037382525228,Financials
2017-12-05,CFG,KEY,0.7592989154232576,0.741401099056393,0.6780792731043236,0.712448148756045,0.7459037382525228,Financials
2017-12-05,CFG,MTB,0.7516488247867581,0.741401099056393,0.6829689678636183,0.712448148756045,0.7459037382525228,Financials
2017-12-05,CFG,RF,0.7892465419766572,0.741401099056393,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,FITB,RF,0.7877202777714262,0.6925833191318723,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,HBAN,KEY,0.7877866496688343,0.6973945304829222,0.6780792731043236,0.712448148756045,0.7459037382525228,Financials
2017-12-05,HBAN,MTB,0.7578135172945859,0.6973945304829222,0.6829689678636183,0.712448148756045,0.7459037382525228,Financials
2017-12-05,HBAN,PNC,0.751911000118947,0.6973945304829222,0.7406419455655854,0.712448148756045,0.7459037382525228,Financials
2017-12-05,HBAN,RF,0.7566224766668622,0.6973945304829222,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,JPM,PNC,0.7594898275172586,0.6968071178221369,0.7406419455655854,0.712448148756045,0.7459037382525228,Financials
2017-12-05,KEY,RF,0.7470867942583541,0.6780792731043236,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,MA,V,0.7765752380317585,0.2331569397156154,0.26163648169896087,0.712448148756045,0.7459037382525228,Financials
2017-12-05,MTB,RF,0.7632190407321453,0.6829689678636183,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,PNC,RF,0.7461932880128783,0.7406419455655854,0.7248413988222155,0.712448148756045,0.7459037382525228,Financials
2017-12-05,PNC,USB,0.7710021362618735,0.7406419455655854,0.712448148756045,0.712448148756045,0.7459037382525228,Financials
2017-12-05,AMAT,LRCX,0.8329598663171089,0.5815369696627943,0.5969052448665226,0.5689282814216159,0.7459037382525228,Information Technology
2017-12-05,EXR,PSA,0.7500992397491446,0.37793712803700674,0.380331227820236,0.6257560745386138,0.7459037382525228,Real Estate
2017-12-05,FRT,REG,0.7742779363158209,0.6257560745386138,0.6180208449777153,0.6257560745386138,0.7459037382525228,Real Estate
2017-12-05,ED,WEC,0.7510683544224809,0.7304622426923438,0.7256525217950534,0.7311476912744228,0.7459037382525228,Utilities
2017-12-05,LNT,PNW,0.7627178705594121,0.7253486234951524,0.7387208399460102,0.7311476912744228,0.7459037382525228,Utilities
2017-12-12,BAC,C,0.766350614907181,0.6983084315130149,0.6247691922831794,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,BAC,JPM,0.8302412160588182,0.6983084315130149,0.6917372696223031,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,BAC,MS,0.7661957917029113,0.6983084315130149,0.6679405347518926,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,CFG,HBAN,0.8018518095773335,0.7316645675850582,0.6924268051671423,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,CFG,KEY,0.7632412704064498,0.7316645675850582,0.678728332329116,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,CFG,MTB,0.76100901179356,0.7316645675850582,0.6878650077789131,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,CFG,RF,0.7944937093938425,0.7316645675850582,0.725455073158588,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,FITB,RF,0.7713255519982187,0.679725847464715,0.725455073158588,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,HBAN,KEY,0.792663260796654,0.6924268051671423,0.678728332329116,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,HBAN,MTB,0.759125600018033,0.6924268051671423,0.6878650077789131,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,HBAN,RF,0.7598128336845608,0.6924268051671423,0.725455073158588,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,JPM,PNC,0.7615494260765433,0.6917372696223031,0.7394985434699286,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,MA,V,0.7808182716958612,0.24046751721280182,0.27022912028081475,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,MTB,RF,0.7715821530996272,0.6878650077789131,0.725455073158588,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,PNC,USB,0.7713974585657368,0.7394985434699286,0.7136486830546489,0.7136486830546489,0.7576059199761545,Financials
2017-12-12,AMAT,LRCX,0.8357521207019334,0.5791708484518898,0.5909372450215216,0.571693571390054,0.7576059199761545,Information Technology
2017-12-12,ED,ES,0.7695557039393931,0.7689783831650443,0.7556353548094336,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,ED,WEC,0.7800344163064526,0.7689783831650443,0.7654314248231923,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,ES,PNW,0.7707599633900827,0.7556353548094336,0.7730827396248648,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,LNT,PNW,0.8017854304857807,0.7650190391040865,0.7730827396248648,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,LNT,XEL,0.7759105591153954,0.7650190391040865,0.7658255612734834,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,PNW,WEC,0.7817594826760113,0.7730827396248648,0.7654314248231923,0.7689783831650443,0.7576059199761545,Utilities
2017-12-12,PNW,XEL,0.7721186570636264,0.7730827396248648,0.7658255612734834,0.7689783831650443,0.7576059199761545,Utilities
2017-12-19,BAC,JPM,0.8387017497415541,0.7163531554888078,0.7370931296164173,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,BAC,MS,0.7909649411192687,0.7163531554888078,0.7202883649429375,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,CFG,FITB,0.8003888521713498,0.7596139005244172,0.7824423545457623,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,CFG,HBAN,0.8193311839894919,0.7596139005244172,0.7674050955835634,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,CFG,KEY,0.7984023391635323,0.7596139005244172,0.7172919668369698,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,CFG,RF,0.8076033973879205,0.7596139005244172,0.7668318328977413,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,FITB,HBAN,0.8078664460180565,0.7824423545457623,0.7674050955835634,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,FITB,MTB,0.7890591768424966,0.7824423545457623,0.7502349778158359,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,FITB,RF,0.8072528641053056,0.7824423545457623,0.7668318328977413,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,FITB,TFC,0.7891355397417426,0.7824423545457623,0.7355793745210596,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,HBAN,KEY,0.8177975329738052,0.7674050955835634,0.7172919668369698,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,HBAN,PNC,0.7978460168325858,0.7674050955835634,0.7627622676793933,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,HBAN,RF,0.7981498362151709,0.7674050955835634,0.7668318328977413,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,JPM,PNC,0.78608409754721,0.7370931296164173,0.7627622676793933,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,MA,V,0.796202352677551,0.2432796644043739,0.2726672611989017,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,MTB,RF,0.786068673353168,0.7502349778158359,0.7668318328977413,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,MTB,USB,0.802794877882104,0.7502349778158359,0.7390949367271671,0.7627622676793933,0.7855401094555913,Financials
2017-12-19,AMAT,LRCX,0.8376905388217054,0.5851864811169064,0.5877779863317855,0.5814879500293031,0.7855401094555913,Information Technology
2017-12-19,AEP,XEL,0.7889608816048,0.7456229266939179,0.7883352376371494,0.7883352376371494,0.7855401094555913,Utilities
2017-12-19,ED,WEC,0.8014219775213589,0.7787486302055001,0.7875723002059701,0.7883352376371494,0.7855401094555913,Utilities
2017-12-19,LNT,PNW,0.8174010753290845,0.7868812838139057,0.7896948101753721,0.7883352376371494,0.7855401094555913,Utilities
2017-12-19,LNT,XEL,0.7945118136007137,0.7868812838139057,0.7883352376371494,0.7883352376371494,0.7855401094555913,Utilities
2017-12-19,PNW,WEC,0.8025566069870265,0.7896948101753721,0.7875723002059701,0.7883352376371494,0.7855401094555913,Utilities
2017-12-27,BAC,JPM,0.8335128763369751,0.7160011551882283,0.7409782010876896,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,BAC,MS,0.7857399313910443,0.7160011551882283,0.7326420183206374,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,CFG,FITB,0.8066337294348926,0.7561561216919379,0.7844663496339692,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,CFG,HBAN,0.8150746958039466,0.7561561216919379,0.7610883707659473,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,CFG,KEY,0.7969427786961818,0.7561561216919379,0.720569772730816,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,CFG,RF,0.814016123014307,0.7561561216919379,0.7738833116852416,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,FITB,HBAN,0.8095796726839455,0.7844663496339692,0.7610883707659473,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,FITB,MTB,0.788154549626832,0.7844663496339692,0.7550059130882558,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,FITB,PNC,0.7882791650713121,0.7844663496339692,0.7624981186296473,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,FITB,RF,0.8105449926061337,0.7844663496339692,0.7738833116852416,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,FITB,TFC,0.7953650981631352,0.7844663496339692,0.7394153731253265,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,HBAN,KEY,0.820142598155826,0.7610883707659473,0.720569772730816,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,HBAN,PNC,0.7981003770338977,0.7610883707659473,0.7624981186296473,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,HBAN,RF,0.7995866895380624,0.7610883707659473,0.7738833116852416,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,KEY,RF,0.7894649808979793,0.720569772730816,0.7738833116852416,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,MA,V,0.7910765091182417,0.23787552944653634,0.2605083237501216,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,MTB,RF,0.7935663529971123,0.7550059130882558,0.7738833116852416,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,MTB,USB,0.8012480646625975,0.7550059130882558,0.7430356243007405,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,PNC,USB,0.785378269654514,0.7624981186296473,0.7430356243007405,0.7610883707659473,0.7852654588819908,Financials
2017-12-27,AMAT,LRCX,0.844255806526961,0.591269293417177,0.5923340238745407,0.5835815292364586,0.7852654588819908,Information Technology
2017-12-27,ED,WEC,0.7896157590120182,0.7763079731960931,0.7769581520559109,0.7769581520559109,0.7852654588819908,Utilities
2017-12-27,LNT,PNW,0.8097492800602667,0.7727100988157665,0.7854676407787233,0.7769581520559109,0.7852654588819908,Utilities
2017-12-27,PNW,WEC,0.7918416737390639,0.7854676407787233,0.7769581520559109,0.7769581520559109,0.7852654588819908,Utilities
2018-01-04,BAC,JPM,0.8348237917451511,0.7240794956692181,0.7408592055773167,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,CFG,FITB,0.805084869633592,0.7578432971550373,0.7823820123221545,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,CFG,HBAN,0.8140324810694922,0.7578432971550373,0.7621012177683693,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,CFG,KEY,0.7974976011841444,0.7578432971550373,0.7228884802043036,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,CFG,RF,0.8177966279264234,0.7578432971550373,0.7798182896476559,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,FITB,HBAN,0.8120825600495273,0.7823820123221545,0.7621012177683693,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,FITB,MTB,0.7901708587303151,0.7823820123221545,0.7593625312451446,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,FITB,PNC,0.7879067241928387,0.7823820123221545,0.7591799819565072,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,FITB,RF,0.81587658217325,0.7823820123221545,0.7798182896476559,0.7591799819565072,0.7872299468530497,Financials
2018-01-04,FITB,TFC,0.7898712627980377,0.7823820123221545,0.7338274698421029,0.7591799819565072,0.7872299468530497,Financials
