Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-10-19,CMS,WEC,0.8722961267651186,0.8693387709689644,0.8611237385782552,0.8693387709689644,0.7546975568493223,Utilities
2018-10-19,LNT,XEL,0.8724369634596207,0.8552644489883784,0.8702909325301151,0.8693387709689644,0.7546975568493223,Utilities
2018-10-19,WEC,XEL,0.8700524846490589,0.8611237385782552,0.8702909325301151,0.8693387709689644,0.7546975568493223,Utilities
2018-10-26,COP,MRO,0.7979840629293661,0.7672601397725248,0.7518600366059379,0.7559636138816679,0.7855910490252869,Energy
2018-10-26,PSX,VLO,0.7861688839243479,0.6940812341394522,0.711749908349419,0.7559636138816679,0.7855910490252869,Energy
2018-10-26,BAC,JPM,0.8340794619381009,0.6846613874467347,0.6787207849635731,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,GS,MS,0.8028885612173837,0.6081502354672811,0.6495205580986394,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,HBAN,KEY,0.8044458096424952,0.6921446495673799,0.6513033242621219,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,HBAN,RF,0.8096992898839549,0.6921446495673799,0.7383468813837055,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,KEY,RF,0.7972469340229771,0.6513033242621219,0.7383468813837055,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,MA,V,0.8082279852837334,0.5960258156035074,0.5809441659884098,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,MET,PRU,0.8533128747961329,0.645923443780264,0.6803397363392573,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,PFG,PRU,0.7906392382388511,0.6298523010170175,0.6803397363392573,0.6842414160778635,0.7855910490252869,Financials
2018-10-26,AVB,EQR,0.848373021826177,0.8216164041830969,0.8011787693890233,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,AVB,MAA,0.8216164041830969,0.8216164041830969,0.8174693805630041,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,AVB,UDR,0.8527522303854097,0.8216164041830969,0.8303585633457706,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,CPT,UDR,0.8303585633457706,0.8140987333107665,0.8303585633457706,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,DOC,VTR,0.8239643894990727,0.7364966245962199,0.7023551455405425,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,DOC,WELL,0.8329328581443612,0.7364966245962199,0.6842879283256106,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,EQR,UDR,0.8530285840042156,0.8011787693890233,0.8303585633457706,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,VTR,WELL,0.8437207779190259,0.7023551455405425,0.6842879283256106,0.8216164041830969,0.7855910490252869,Real Estate
2018-10-26,AEP,XEL,0.881830850320569,0.8534032075857864,0.8782400371836258,0.8767577957759074,0.7855910490252869,Utilities
2018-10-26,CMS,WEC,0.8863158012835206,0.8767577957759074,0.8664929789189956,0.8767577957759074,0.7855910490252869,Utilities
2018-10-26,CMS,XEL,0.8779815111314755,0.8767577957759074,0.8782400371836258,0.8767577957759074,0.7855910490252869,Utilities
2018-10-26,WEC,XEL,0.8805667716529784,0.8664929789189956,0.8782400371836258,0.8767577957759074,0.7855910490252869,Utilities
2018-11-02,NWS,NWSA,0.8191678843547279,0.28098098421431267,0.3001477938077295,0.5403562212342856,0.7776418114915691,Communication Services
2018-11-02,COP,MRO,0.8147400838512685,0.7710003087154269,0.7737157592096261,0.7710003087154269,0.7776418114915691,Energy
2018-11-02,MPC,VLO,0.7995411656566446,0.7343802825366056,0.7447731139978914,0.7710003087154269,0.7776418114915691,Energy
2018-11-02,BAC,JPM,0.8284588353886762,0.6864316947263451,0.6820207760515457,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,GS,MS,0.8069401897721581,0.6274814882957941,0.6637275426537846,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,HBAN,KEY,0.8012257498285706,0.6913970040601951,0.6570189552758322,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,HBAN,RF,0.8052540874043644,0.6913970040601951,0.7428143491357108,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,JPM,MS,0.7803519039899743,0.6820207760515457,0.6637275426537846,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,KEY,RF,0.797154597798867,0.6570189552758322,0.7428143491357108,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,MA,V,0.8438405571748167,0.5938903181421652,0.5639578510386843,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,MET,PRU,0.8385344444294972,0.6415337062296835,0.6611769920006713,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,PFG,PRU,0.7818283553902617,0.6213563243405889,0.6611769920006713,0.6864316947263451,0.7776418114915691,Financials
2018-11-02,AVB,EQR,0.8428809682860741,0.8263664897774669,0.7939752179778177,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,AVB,MAA,0.8263664897774669,0.8263664897774669,0.8170603469486833,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,AVB,UDR,0.8462951528168526,0.8263664897774669,0.8249021596153506,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,CPT,UDR,0.8380268492995753,0.8130392676728122,0.8249021596153506,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,EQR,UDR,0.8249021596153506,0.7939752179778177,0.8249021596153506,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,VTR,WELL,0.827693883432186,0.6889779805728803,0.7139249119308747,0.8249021596153506,0.7776418114915691,Real Estate
2018-11-02,AEP,XEL,0.884310711874225,0.8576136189380261,0.8841122493571674,0.8753021633621285,0.7776418114915691,Utilities
2018-11-02,CMS,WEC,0.889130500734812,0.8753021633621285,0.8744864693464273,0.8753021633621285,0.7776418114915691,Utilities
2018-11-02,CMS,XEL,0.8811268336897304,0.8753021633621285,0.8841122493571674,0.8753021633621285,0.7776418114915691,Utilities
2018-11-02,LNT,XEL,0.8840901979663832,0.8674212520206934,0.8841122493571674,0.8753021633621285,0.7776418114915691,Utilities
2018-11-02,WEC,XEL,0.889117483488038,0.8744864693464273,0.8841122493571674,0.8753021633621285,0.7776418114915691,Utilities
2018-11-09,NWS,NWSA,0.7934995341916357,0.29234504681372697,0.316297520938323,0.5255964522964043,0.7783441931758524,Communication Services
2018-11-09,COP,MRO,0.8118756561068701,0.7706258769563629,0.7687640855803599,0.7706258769563629,0.7783441931758524,Energy
2018-11-09,MPC,VLO,0.8012760970111472,0.7371845260193064,0.7473815334708529,0.7706258769563629,0.7783441931758524,Energy
2018-11-09,BAC,JPM,0.8285609918299381,0.6812574175671114,0.6742996315861858,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,GS,MS,0.8048825965460895,0.6104778127481694,0.6597113897283707,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,HBAN,KEY,0.7987843352199187,0.6893239207932107,0.6570061521223275,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,HBAN,RF,0.8000455624738605,0.6893239207932107,0.7315178175734625,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,JPM,MS,0.7790307008940182,0.6742996315861858,0.6597113897283707,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,MA,V,0.8524168439550531,0.6042160697018587,0.5760175996172066,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,MET,PRU,0.8167673303652219,0.6396598603246412,0.6567268093603061,0.6812574175671114,0.7783441931758524,Financials
2018-11-09,AVB,EQR,0.8483310523405005,0.8104559952240753,0.7832827990517314,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,AVB,MAA,0.8104559952240753,0.8104559952240753,0.8104559952240753,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,AVB,UDR,0.8491179613284453,0.8104559952240753,0.8285170252262681,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,CPT,MAA,0.815484173527577,0.8098442518229456,0.8104559952240753,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,CPT,UDR,0.8390953600174486,0.8098442518229456,0.8285170252262681,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,EQR,UDR,0.8285170252262681,0.7832827990517314,0.8285170252262681,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,MAA,UDR,0.8110796178437035,0.8104559952240753,0.8285170252262681,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,VTR,WELL,0.8281770561995584,0.6953955606330846,0.7173700202122466,0.8104559952240753,0.7783441931758524,Real Estate
2018-11-09,AEP,XEL,0.8416389164895416,0.8128672552027172,0.8404796867602514,0.8318165137709563,0.7783441931758524,Utilities
2018-11-09,CMS,WEC,0.8404577680709705,0.8318165137709563,0.8228893943370126,0.8318165137709563,0.7783441931758524,Utilities
2018-11-09,CMS,XEL,0.8354249285270667,0.8318165137709563,0.8404796867602514,0.8318165137709563,0.7783441931758524,Utilities
2018-11-09,LNT,XEL,0.8403987731946762,0.821159845620367,0.8404796867602514,0.8318165137709563,0.7783441931758524,Utilities
2018-11-09,WEC,XEL,0.841207908850429,0.8228893943370126,0.8404796867602514,0.8318165137709563,0.7783441931758524,Utilities
2018-11-16,NWS,NWSA,0.8004170027061996,0.2833085247343648,0.3068113317565418,0.5418305354158003,0.7742373414377836,Communication Services
2018-11-16,COP,HES,0.7805848120539453,0.7792055662273922,0.7736917635342643,0.7792055662273922,0.7742373414377836,Energy
2018-11-16,COP,MRO,0.8187992165830167,0.7792055662273922,0.7748406127023096,0.7792055662273922,0.7742373414377836,Energy
2018-11-16,MPC,VLO,0.8035311539832956,0.7358203690937228,0.7470410147153675,0.7792055662273922,0.7742373414377836,Energy
2018-11-16,BAC,C,0.7743529198236735,0.6992185955568374,0.6236080134365884,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,BAC,JPM,0.8444943143987802,0.6992185955568374,0.6895787280088078,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,GS,MS,0.7920430740156158,0.5932275806772702,0.6620928019086144,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,HBAN,KEY,0.7976202571215686,0.704543500407014,0.6668194892096538,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,HBAN,RF,0.7971076097215235,0.704543500407014,0.7316667631510415,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,JPM,MS,0.7843882460385486,0.6895787280088078,0.6620928019086144,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,KEY,RF,0.7808906530364135,0.6668194892096538,0.7316667631510415,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,MA,V,0.8603881100838313,0.6167878501902607,0.5840737615669566,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,MET,PRU,0.8202315772791026,0.6371107576521997,0.668598148058942,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,PFG,PRU,0.7742373414377836,0.6251008253075907,0.668598148058942,0.6990394257223642,0.7742373414377836,Financials
2018-11-16,AVB,EQR,0.8432262980398786,0.8063134906835382,0.7724746805655434,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,AVB,MAA,0.8063134906835382,0.8063134906835382,0.8063134906835382,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,AVB,UDR,0.8456267163227594,0.8063134906835382,0.82005602008412,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,CPT,MAA,0.8152680291971106,0.7974991169782373,0.8063134906835382,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,CPT,UDR,0.8357074782098839,0.7974991169782373,0.82005602008412,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,EQR,UDR,0.82005602008412,0.7724746805655434,0.82005602008412,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,MAA,UDR,0.8075621060644638,0.8063134906835382,0.82005602008412,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,VTR,WELL,0.8233216830221193,0.6898226384710371,0.7176981974125064,0.8063134906835382,0.7742373414377836,Real Estate
2018-11-16,EIX,PCG,0.8265908859202364,0.3064712965749879,0.22062668159022303,0.6087584147853445,0.7742373414377836,Utilities
2018-11-26,GOOG,GOOGL,0.7989726997041972,0.5749137494749492,0.5805707839450258,0.5749137494749492,0.7667470752016016,Communication Services
2018-11-26,NWS,NWSA,0.8265116848012508,0.3247814662904885,0.3376059077472595,0.5749137494749492,0.7667470752016016,Communication Services
2018-11-26,COP,EOG,0.7836181205874401,0.7825841865317557,0.7397450579925975,0.7825841865317557,0.7667470752016016,Energy
2018-11-26,COP,MRO,0.8294504334726766,0.7825841865317557,0.7774011706574697,0.7825841865317557,0.7667470752016016,Energy
2018-11-26,MPC,VLO,0.8103560684118364,0.7498761859943838,0.7486260106976143,0.7825841865317557,0.7667470752016016,Energy
2018-11-26,BAC,JPM,0.8381588556352244,0.681952708708548,0.6713162564517564,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,GS,MS,0.7948793820142834,0.6002836517042237,0.6572827541555697,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,HBAN,KEY,0.7806929612216978,0.6974668745200934,0.671294043654287,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,HBAN,RF,0.7825518811467513,0.6974668745200934,0.7112541811176538,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,JPM,MS,0.7672332418122807,0.6713162564517564,0.6572827541555697,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,KEY,RF,0.7692224433099067,0.671294043654287,0.7112541811176538,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,MA,V,0.8691868243647768,0.6338987731087402,0.6007799927645447,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,MA,PYPL,0.7721411327862449,0.6338987731087402,0.5844858135549105,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,MET,PRU,0.8106131096545204,0.614612318996621,0.6566513637531142,0.6754115386748949,0.7667470752016016,Financials
2018-11-26,AVB,EQR,0.8311125517977447,0.8005960641674476,0.7618149183577674,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,AVB,MAA,0.8005960641674476,0.8005960641674476,0.8005960641674476,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,AVB,UDR,0.8394357028655526,0.8005960641674476,0.8108776672139167,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,CPT,MAA,0.8031257147787702,0.7812084981906381,0.8005960641674476,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,CPT,UDR,0.8222122998310384,0.7812084981906381,0.8108776672139167,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,EQR,UDR,0.8108776672139167,0.7618149183577674,0.8108776672139167,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,MAA,UDR,0.8015169255748748,0.8005960641674476,0.8108776672139167,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,VTR,WELL,0.8125558333422533,0.6783792889388943,0.7064181306868491,0.8005960641674476,0.7667470752016016,Real Estate
2018-11-26,EIX,PCG,0.8239674235245751,0.29347062579077815,0.20986769501239252,0.6124224028040183,0.7667470752016016,Utilities
2018-12-03,GOOG,GOOGL,0.8009370740990539,0.5598605334760254,0.5622775561304901,0.5622775561304901,0.7627062302593807,Communication Services
2018-12-03,NWS,NWSA,0.8272900047436454,0.323093199696597,0.33179751880195835,0.5622775561304901,0.7627062302593807,Communication Services
2018-12-03,COP,EOG,0.788693315324335,0.7878644306963873,0.7540174121668826,0.7873404177656069,0.7627062302593807,Energy
2018-12-03,COP,MRO,0.8297550116019407,0.7878644306963873,0.784157245341391,0.7873404177656069,0.7627062302593807,Energy
2018-12-03,MPC,VLO,0.8049390939153486,0.7472210982522837,0.7383042262741588,0.7873404177656069,0.7627062302593807,Energy
2018-12-03,BAC,C,0.7627277603766447,0.6819246665419801,0.6155709957846531,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,BAC,JPM,0.8342161870392717,0.6819246665419801,0.6720528229991777,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,GS,MS,0.7907130032993865,0.5865945888066924,0.6438822571582493,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,HBAN,KEY,0.7740436613374967,0.699329714538285,0.6599678099316275,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,HBAN,RF,0.7763020073022595,0.699329714538285,0.6993149693250923,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,KEY,RF,0.7674915686584887,0.6599678099316275,0.6993149693250923,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,MA,V,0.8850862553444345,0.6589976308202817,0.6283849749116218,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,MA,PYPL,0.7856648632138753,0.6589976308202817,0.6109244597660218,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,MET,PRU,0.8132237930273796,0.619488936054728,0.6640107396800545,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,PYPL,V,0.7705114421897512,0.6109244597660218,0.6283849749116218,0.6756728822061259,0.7627062302593807,Financials
2018-12-03,ADBE,CRM,0.7881974431389002,0.6469514565103691,0.6719702361755868,0.6441562451651174,0.7627062302593807,Information Technology
2018-12-03,AVB,EQR,0.8209556284374109,0.7906864004148937,0.7490218125985395,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,AVB,UDR,0.8276527703791,0.7906864004148937,0.8029898738731669,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,CPT,MAA,0.7958562051862189,0.7676636532181847,0.789411292036097,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,CPT,UDR,0.8090390550350333,0.7676636532181847,0.8029898738731669,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,EQR,UDR,0.8029898738731669,0.7490218125985395,0.8029898738731669,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,FRT,REG,0.795267757985098,0.708643740373534,0.7121752000053939,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,VTR,WELL,0.811491974282014,0.6796154556336554,0.7173574529970901,0.791144536171914,0.7627062302593807,Real Estate
2018-12-03,EIX,PCG,0.8222302190571195,0.3018555070555253,0.20951875312770385,0.6126359109281381,0.7627062302593807,Utilities
2018-12-11,GOOG,GOOGL,0.8302756197712992,0.5959339026921642,0.5987438819749131,0.5959339026921642,0.7955139212651142,Communication Services
2018-12-11,NWS,NWSA,0.8453346566390454,0.3406171961180994,0.3511781716767434,0.5959339026921642,0.7955139212651142,Communication Services
