Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-12-29,NWS,NWSA,0.992555975436808,0.7323397157863821,0.7322721426358625,0.7388386273177956,0.9334532315261652,Communication Services
2022-12-29,DHI,LEN,0.9586147773468869,0.7572591579649834,0.744041240376158,0.7827540192301949,0.9334532315261652,Consumer Discretionary
2022-12-29,DHI,PHM,0.9369398160999788,0.7572591579649834,0.8443580139156243,0.7827540192301949,0.9334532315261652,Consumer Discretionary
2022-12-29,NVR,PHM,0.9358647046604212,0.7588384198296495,0.8443580139156243,0.7827540192301949,0.9334532315261652,Consumer Discretionary
2022-12-29,APA,MRO,0.9390684406908648,0.9109353887317527,0.9343358865384195,0.9168973730668981,0.9334532315261652,Energy
2022-12-29,FANG,MRO,0.935601408420589,0.9100228328053473,0.9343358865384195,0.9168973730668981,0.9334532315261652,Energy
2022-12-29,MCO,SPGI,0.9502061039884033,0.8427275143246794,0.8157559568596617,0.8350121279625788,0.9334532315261652,Financials
2022-12-29,ADI,MCHP,0.936275568470016,0.8693720317757395,0.9076160829951719,0.8909050143427459,0.9334532315261652,Information Technology
2022-12-29,AMAT,KLAC,0.9334532315261652,0.887140522913164,0.8717744621115914,0.8909050143427459,0.9334532315261652,Information Technology
2022-12-29,AMAT,LRCX,0.9394814881523181,0.887140522913164,0.8483134825798289,0.8909050143427459,0.9334532315261652,Information Technology
2022-12-29,MLM,VMC,0.9618636798123988,0.7762708710932881,0.7449438753786289,0.8433852551390719,0.9334532315261652,Materials
2022-12-29,AVB,EQR,0.9586656702671624,0.921107083225298,0.9500787231423109,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,AVB,UDR,0.9394858387890908,0.921107083225298,0.9384987513387387,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,CPT,MAA,0.9474523485971381,0.9106743380095373,0.9061121982738872,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,CPT,UDR,0.9384987513387387,0.9106743380095373,0.9384987513387387,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,EQR,ESS,0.9500787231423109,0.9500787231423109,0.921107083225298,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,EQR,UDR,0.9617111238231273,0.9500787231423109,0.9384987513387387,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,FRT,REG,0.9522226566361495,0.8424614609441682,0.8465010453407833,0.9384987513387387,0.9334532315261652,Real Estate
2022-12-29,AEE,CMS,0.9539872106901519,0.9519928449845413,0.949722210579873,0.9467115425236073,0.9334532315261652,Utilities
2022-12-29,AEE,LNT,0.9519928449845413,0.9519928449845413,0.9434266518755916,0.9467115425236073,0.9334532315261652,Utilities
2022-12-29,AEE,XEL,0.9612783526205183,0.9519928449845413,0.9467115425236073,0.9467115425236073,0.9334532315261652,Utilities
2022-12-29,CMS,DUK,0.949722210579873,0.949722210579873,0.9434266518755916,0.9467115425236073,0.9334532315261652,Utilities
2022-12-29,CMS,XEL,0.9534257721132109,0.949722210579873,0.9467115425236073,0.9467115425236073,0.9334532315261652,Utilities
2022-12-29,DUK,XEL,0.9467115425236073,0.9434266518755916,0.9467115425236073,0.9467115425236073,0.9334532315261652,Utilities
2023-01-06,FOX,FOXA,0.9898659986254313,0.6141966294947966,0.5695557310206781,0.7458757952212811,0.9318002310496009,Communication Services
2023-01-06,GOOG,GOOGL,0.9986147223104664,0.6664505366800515,0.6748928925306926,0.7458757952212811,0.9318002310496009,Communication Services
2023-01-06,NWS,NWSA,0.9924895606888352,0.7397795667197473,0.7345518077204749,0.7458757952212811,0.9318002310496009,Communication Services
2023-01-06,DHI,LEN,0.96415897354732,0.7621049794469472,0.7476810705069192,0.7838309163672017,0.9318002310496009,Consumer Discretionary
2023-01-06,DHI,PHM,0.9343712485690757,0.7621049794469472,0.8483459438265732,0.7838309163672017,0.9318002310496009,Consumer Discretionary
2023-01-06,NCLH,RCL,0.9321316768535308,0.6107119794033472,0.6599859591173377,0.7838309163672017,0.9318002310496009,Consumer Discretionary
2023-01-06,MA,V,0.9334194098210716,0.7777595015710217,0.7252526938702564,0.8330091005055364,0.9318002310496009,Financials
2023-01-06,MCO,SPGI,0.9529562479803146,0.8530496716025171,0.8214330287273266,0.8330091005055364,0.9318002310496009,Financials
2023-01-06,ADI,MCHP,0.9400455362188304,0.8723591099089075,0.909447881928687,0.893683812490639,0.9318002310496009,Information Technology
2023-01-06,AMAT,KLAC,0.936257030982194,0.8928660384790671,0.8691798945527437,0.893683812490639,0.9318002310496009,Information Technology
2023-01-06,AMAT,LRCX,0.941334863204574,0.8928660384790671,0.8503870980784975,0.893683812490639,0.9318002310496009,Information Technology
2023-01-06,KLAC,LRCX,0.9336879393572955,0.8691798945527437,0.8503870980784975,0.893683812490639,0.9318002310496009,Information Technology
2023-01-06,MCHP,TXN,0.9339249059685361,0.909447881928687,0.8825258274982697,0.893683812490639,0.9318002310496009,Information Technology
2023-01-06,MLM,VMC,0.9636177444227997,0.8046344281193297,0.7684727610792594,0.8413991986880885,0.9318002310496009,Materials
2023-01-06,AVB,EQR,0.9614547680128712,0.9270095062699463,0.9529656644773945,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,AVB,UDR,0.9472578871225644,0.9270095062699463,0.9430848543471521,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,CPT,MAA,0.9480719836236171,0.9109766045670902,0.9083312326891152,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,CPT,UDR,0.9430848543471521,0.9109766045670902,0.9430848543471521,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,EQR,ESS,0.9529656644773945,0.9529656644773945,0.9270095062699463,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,EQR,UDR,0.9652358179924566,0.9529656644773945,0.9430848543471521,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,FRT,REG,0.945551832828827,0.8460704304531753,0.8630150820077563,0.9430848543471521,0.9318002310496009,Real Estate
2023-01-06,AEE,CMS,0.9479676995588913,0.9479676995588913,0.9476142498048872,0.9451399586005239,0.9318002310496009,Utilities
2023-01-06,AEE,LNT,0.9510137067271258,0.9479676995588913,0.9434781573512399,0.9451399586005239,0.9318002310496009,Utilities
2023-01-06,AEE,XEL,0.9578004998650431,0.9479676995588913,0.9440795480843681,0.9451399586005239,0.9318002310496009,Utilities
2023-01-06,CMS,DUK,0.9476142498048872,0.9476142498048872,0.9431651572798054,0.9451399586005239,0.9318002310496009,Utilities
2023-01-06,CMS,XEL,0.95112130849161,0.9476142498048872,0.9440795480843681,0.9451399586005239,0.9318002310496009,Utilities
2023-01-13,FOX,FOXA,0.9893620969424913,0.5853322115222835,0.5482832880103652,0.7298290735577337,0.9234226944923337,Communication Services
2023-01-13,GOOG,GOOGL,0.9985102166407778,0.6251108707155603,0.6335586945556028,0.7298290735577337,0.9234226944923337,Communication Services
2023-01-13,NWS,NWSA,0.9910210433229718,0.7003853708860796,0.6948429020582397,0.7298290735577337,0.9234226944923337,Communication Services
2023-01-13,DHI,LEN,0.9585576559642245,0.7310433354762489,0.7197882761649218,0.7624886053473159,0.9234226944923337,Consumer Discretionary
2023-01-13,MA,V,0.9315211415422027,0.7638576268137155,0.7180286928793432,0.8184344014959988,0.9234226944923337,Financials
2023-01-13,MCO,SPGI,0.9511468315896723,0.8432900879801962,0.8199650517536213,0.8184344014959988,0.9234226944923337,Financials
2023-01-13,ADI,MCHP,0.9346932301808749,0.8608919168068513,0.9003151945609913,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,AMAT,KLAC,0.9301590113640845,0.8892117646011036,0.8629914372304446,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,AMAT,LRCX,0.9404309565393566,0.8892117646011036,0.8503192689317876,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,KLAC,LRCX,0.9320512399013027,0.8629914372304446,0.8503192689317876,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,MCHP,TXN,0.9286168702559786,0.9003151945609913,0.8725541487430917,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,MPWR,SWKS,0.9250693858170237,0.8934384672725362,0.8921356988946475,0.8892117646011036,0.9234226944923337,Information Technology
2023-01-13,MLM,VMC,0.9633408345271547,0.8097101544591964,0.7691103380724138,0.8246587576754707,0.9234226944923337,Materials
2023-01-13,AVB,EQR,0.9619089975500678,0.9288026193644549,0.952980258000824,0.9468724059174345,0.9234226944923337,Real Estate
2023-01-13,AVB,UDR,0.9483808881276351,0.9288026193644549,0.9468724059174345,0.9468724059174345,0.9234226944923337,Real Estate
2023-01-13,CPT,UDR,0.9468724059174345,0.9143186668767666,0.9468724059174345,0.9468724059174345,0.9234226944923337,Real Estate
2023-01-13,EQR,ESS,0.952980258000824,0.952980258000824,0.9288026193644549,0.9468724059174345,0.9234226944923337,Real Estate
2023-01-13,EQR,UDR,0.9649205707544148,0.952980258000824,0.9468724059174345,0.9468724059174345,0.9234226944923337,Real Estate
2023-01-13,AEE,CMS,0.9324388560286438,0.9324388560286438,0.9324388560286438,0.9324388560286438,0.9234226944923337,Utilities
2023-01-13,AEE,LNT,0.938618061418071,0.9324388560286438,0.9276169567540371,0.9324388560286438,0.9234226944923337,Utilities
2023-01-13,AEE,XEL,0.9454697280286583,0.9324388560286438,0.9282115804870802,0.9324388560286438,0.9234226944923337,Utilities
2023-01-13,CMS,DUK,0.9326012373227314,0.9324388560286438,0.9276169567540371,0.9324388560286438,0.9234226944923337,Utilities
2023-01-13,CMS,XEL,0.9433438164764293,0.9324388560286438,0.9282115804870802,0.9324388560286438,0.9234226944923337,Utilities
2023-01-13,DUK,ES,0.9326442242577794,0.9276169567540371,0.9211035855799631,0.9324388560286438,0.9234226944923337,Utilities
2023-01-23,FOX,FOXA,0.9895503937372669,0.5861435077777455,0.5462138260941737,0.7065768678032467,0.919518822203516,Communication Services
2023-01-23,GOOG,GOOGL,0.9984346789332383,0.6182111613577862,0.621617575423204,0.7065768678032467,0.919518822203516,Communication Services
2023-01-23,NWS,NWSA,0.9909930032628539,0.6892303989932136,0.7025031308307756,0.7065768678032467,0.919518822203516,Communication Services
2023-01-23,DHI,LEN,0.9544873142342547,0.7361806260117203,0.7208490058152593,0.7496561341693111,0.919518822203516,Consumer Discretionary
2023-01-23,MA,V,0.9249030215953608,0.7565507729658281,0.6969356816197795,0.814345540265815,0.919518822203516,Financials
2023-01-23,MCO,SPGI,0.9486054960864961,0.8434035570088857,0.8155332253370927,0.814345540265815,0.919518822203516,Financials
2023-01-23,ADI,MCHP,0.9363328989150782,0.8468964520643151,0.9018540677125078,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,AMAT,KLAC,0.9448140746329394,0.8733159050896282,0.8601015948194348,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,AMAT,LRCX,0.9365444130715026,0.8733159050896282,0.8380889095649516,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,KLAC,LRCX,0.9252970829138104,0.8601015948194348,0.8380889095649516,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,MCHP,TXN,0.924997925372867,0.9018540677125078,0.865806441869162,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,MPWR,SWKS,0.9284313635630802,0.8833120006528625,0.8775061262445283,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,QRVO,SWKS,0.9334089664324011,0.8479478303056236,0.8775061262445283,0.8775061262445283,0.919518822203516,Information Technology
2023-01-23,MLM,VMC,0.9603859278409025,0.8076120285571652,0.773084211773306,0.8261200909479318,0.919518822203516,Materials
2023-01-23,AVB,EQR,0.9562842046887092,0.9121855130605641,0.9440534633136684,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,AVB,UDR,0.9361219411295777,0.9121855130605641,0.9324819886380242,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,CPT,MAA,0.9337084370676187,0.8928080802166314,0.8840864368978063,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,CPT,UDR,0.9324819886380242,0.8928080802166314,0.9324819886380242,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,EQR,ESS,0.9440534633136684,0.9440534633136684,0.9121855130605641,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,EQR,UDR,0.9566579457189861,0.9440534633136684,0.9324819886380242,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,FRT,REG,0.9401556818424309,0.8525120436399041,0.8826783107514268,0.9324819886380242,0.919518822203516,Real Estate
2023-01-23,AEE,WEC,0.9206062491786684,0.9168239564927164,0.8994760878923643,0.9168239564927164,0.919518822203516,Utilities
2023-01-23,AEE,XEL,0.9338271356806324,0.9168239564927164,0.919518822203516,0.9168239564927164,0.919518822203516,Utilities
2023-01-23,CMS,XEL,0.9336231270124774,0.9155653119973916,0.919518822203516,0.9168239564927164,0.919518822203516,Utilities
2023-01-23,WEC,XEL,0.919518822203516,0.8994760878923643,0.919518822203516,0.9168239564927164,0.919518822203516,Utilities
2023-01-30,FOX,FOXA,0.9894658711652465,0.7794849637949381,0.7477356042270153,0.77899172516063,0.9166639526078479,Communication Services
2023-01-30,GOOG,GOOGL,0.99836431512731,0.6225141971335201,0.6248100012754554,0.77899172516063,0.9166639526078479,Communication Services
2023-01-30,NWS,NWSA,0.9916848903853298,0.7754448847264199,0.7762044976947485,0.77899172516063,0.9166639526078479,Communication Services
2023-01-30,DHI,LEN,0.9428191671798798,0.6965106103656894,0.6851294491012022,0.7380243384071066,0.9166639526078479,Consumer Discretionary
2023-01-30,MCO,SPGI,0.9447608531948593,0.841782937462063,0.8151084078807661,0.8111295124702137,0.9166639526078479,Financials
2023-01-30,ADI,MCHP,0.933648803618109,0.8348976546993973,0.8953424132714196,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,AMAT,KLAC,0.923579485585399,0.8731487005441039,0.8286059528656964,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,AMAT,LRCX,0.9501116302780149,0.8731487005441039,0.8623235832640841,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,AMAT,MCHP,0.917923212003682,0.8731487005441039,0.8953424132714196,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,CDNS,SNPS,0.9166639526078479,0.6993927944774128,0.7261151745894474,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,KLAC,LRCX,0.9175404732742392,0.8286059528656964,0.8623235832640841,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,MPWR,SWKS,0.9292286777133091,0.8885439458485923,0.8742171976894751,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,QRVO,SWKS,0.9345921324861649,0.850387017814076,0.8742171976894751,0.8742171976894751,0.9166639526078479,Information Technology
2023-01-30,MLM,VMC,0.9570351320566494,0.7370075929690836,0.6912465831971315,0.780903324664902,0.9166639526078479,Materials
2023-01-30,AVB,EQR,0.954963553898772,0.9078446760320253,0.9392988836212807,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,AVB,UDR,0.9345260041394354,0.9078446760320253,0.9259404664433938,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,CPT,MAA,0.9311140033570257,0.8792777863686133,0.8731748654094641,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,CPT,UDR,0.9259404664433938,0.8792777863686133,0.9259404664433938,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,EQR,ESS,0.9392988836212807,0.9392988836212807,0.9078446760320253,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,EQR,UDR,0.9532742244814438,0.9392988836212807,0.9259404664433938,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,FRT,REG,0.9358189253418548,0.8548872729034215,0.8893079513805796,0.9259404664433938,0.9166639526078479,Real Estate
2023-01-30,AEE,XEL,0.9311225334785359,0.9071641363573442,0.9193014427786361,0.9071641363573442,0.9166639526078479,Utilities
2023-01-30,CMS,XEL,0.930623420722379,0.9025030910098466,0.9193014427786361,0.9071641363573442,0.9166639526078479,Utilities
2023-01-30,WEC,XEL,0.9193014427786361,0.8981736871058456,0.9193014427786361,0.9071641363573442,0.9166639526078479,Utilities
2023-02-06,FOX,FOXA,0.9887351921595204,0.7999914334076212,0.7723091255289138,0.7988042423228554,0.9188628379965043,Communication Services
2023-02-06,GOOG,GOOGL,0.9983517326963874,0.7113874538568339,0.7086867808318579,0.7988042423228554,0.9188628379965043,Communication Services
2023-02-06,NWS,NWSA,0.9927149499308715,0.7972905101764078,0.796617434609835,0.7988042423228554,0.9188628379965043,Communication Services
2023-02-06,DHI,LEN,0.9391390470898375,0.7012271961571787,0.7217597304250283,0.7554820569468318,0.9188628379965043,Consumer Discretionary
2023-02-06,MCO,SPGI,0.9386754977824769,0.8325036891052239,0.822470230019134,0.7999229240485348,0.9188628379965043,Financials
2023-02-06,RSG,WM,0.927785490263745,0.4905663012234447,0.48678615319706564,0.7976909758381483,0.9188628379965043,Industrials
2023-02-06,ADI,MCHP,0.9408295457254051,0.8630087745796052,0.8986520232411296,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,AMAT,KLAC,0.9195318450282655,0.8755468220908352,0.8490444714358908,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,AMAT,LRCX,0.9556695822667409,0.8755468220908352,0.8823324320456881,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,AMAT,MCHP,0.9191412209393781,0.8755468220908352,0.8986520232411296,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,AMAT,TER,0.9280566484990507,0.8755468220908352,0.8847711591264955,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,CDNS,SNPS,0.9349080380048836,0.7939647125279783,0.7807502548102505,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,MPWR,TER,0.934324540611332,0.8818437611067017,0.8847711591264955,0.8813919761133515,0.9188628379965043,Information Technology
2023-02-06,DOW,LYB,0.9220975158228077,0.7485231174740924,0.7551188253183793,0.791317752113112,0.9188628379965043,Materials
