Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-08-10,AIG,MET,0.9031929948184128,0.820435870100858,0.8532576459431122,0.8672269163008125,0.886440079999999,Financials
2021-08-10,CFG,FITB,0.9222677400154276,0.8672269163008125,0.8722943945614551,0.8672269163008125,0.886440079999999,Financials
2021-08-10,CFG,KEY,0.9232881681991096,0.8672269163008125,0.8853433310434061,0.8672269163008125,0.886440079999999,Financials
2021-08-10,CFG,RF,0.9171870169565693,0.8672269163008125,0.8776805288972291,0.8672269163008125,0.886440079999999,Financials
2021-08-10,CFG,TFC,0.8945126485258782,0.8672269163008125,0.8575458509583832,0.8672269163008125,0.886440079999999,Financials
2021-08-10,COF,DFS,0.890063886958608,0.8216817061252533,0.7927139916786624,0.8672269163008125,0.886440079999999,Financials
2021-08-10,FITB,KEY,0.9322250073915331,0.8722943945614551,0.8853433310434061,0.8672269163008125,0.886440079999999,Financials
2021-08-10,FITB,PNC,0.8866617822509202,0.8722943945614551,0.8549746454148721,0.8672269163008125,0.886440079999999,Financials
2021-08-10,FITB,RF,0.9203428669829611,0.8722943945614551,0.8776805288972291,0.8672269163008125,0.886440079999999,Financials
2021-08-10,FITB,TFC,0.9094973225027011,0.8722943945614551,0.8575458509583832,0.8672269163008125,0.886440079999999,Financials
2021-08-10,FITB,USB,0.8900040400856326,0.8722943945614551,0.8438391700610343,0.8672269163008125,0.886440079999999,Financials
2021-08-10,KEY,MTB,0.8969606762069681,0.8853433310434061,0.8316590587176801,0.8672269163008125,0.886440079999999,Financials
2021-08-10,KEY,RF,0.929440674834134,0.8853433310434061,0.8776805288972291,0.8672269163008125,0.886440079999999,Financials
2021-08-10,KEY,TFC,0.8989549623317099,0.8853433310434061,0.8575458509583832,0.8672269163008125,0.886440079999999,Financials
2021-08-10,MET,PFG,0.9032469339486673,0.8532576459431122,0.8442272212304405,0.8672269163008125,0.886440079999999,Financials
2021-08-10,MET,PRU,0.9190979022655846,0.8532576459431122,0.8601860162719096,0.8672269163008125,0.886440079999999,Financials
2021-08-10,PFG,PRU,0.9174776230668429,0.8442272212304405,0.8601860162719096,0.8672269163008125,0.886440079999999,Financials
2021-08-10,PNC,RF,0.8864450829046472,0.8549746454148721,0.8776805288972291,0.8672269163008125,0.886440079999999,Financials
2021-08-10,PNC,USB,0.8972654127471792,0.8549746454148721,0.8438391700610343,0.8672269163008125,0.886440079999999,Financials
2021-08-10,RF,TFC,0.9001327957272838,0.8776805288972291,0.8575458509583832,0.8672269163008125,0.886440079999999,Financials
2021-08-10,TFC,USB,0.8917360725326912,0.8575458509583832,0.8438391700610343,0.8672269163008125,0.886440079999999,Financials
2021-08-10,AMAT,LRCX,0.897828746359748,0.7372381412254453,0.7403195572744488,0.7403195572744488,0.886440079999999,Information Technology
2021-08-17,CCL,RCL,0.8943232968339401,0.6524168482663667,0.6396733450884078,0.6552566302748145,0.892576436802985,Consumer Discretionary
2021-08-17,CCL,NCLH,0.9122886150065814,0.6524168482663667,0.6766912965200577,0.6552566302748145,0.892576436802985,Consumer Discretionary
2021-08-17,DVN,MRO,0.9093514524078627,0.8681473162197845,0.8661248120625213,0.8662310504393024,0.892576436802985,Energy
2021-08-17,PSX,VLO,0.896716364583333,0.8458088665322889,0.8517938660041214,0.8662310504393024,0.892576436802985,Energy
2021-08-17,AIG,MET,0.900224822854188,0.8148824904719135,0.8552673692288996,0.8710688481490994,0.892576436802985,Financials
2021-08-17,CFG,FITB,0.9231983427727762,0.8754140507505804,0.8738111200451117,0.8710688481490994,0.892576436802985,Financials
2021-08-17,CFG,KEY,0.9243671035865657,0.8754140507505804,0.8898560810072973,0.8710688481490994,0.892576436802985,Financials
2021-08-17,CFG,RF,0.91713994877307,0.8754140507505804,0.8780989464887861,0.8710688481490994,0.892576436802985,Financials
2021-08-17,CFG,TFC,0.9024598702123503,0.8754140507505804,0.8655225157072847,0.8710688481490994,0.892576436802985,Financials
2021-08-17,COF,DFS,0.8969430120888908,0.820599388143635,0.7987797168527868,0.8710688481490994,0.892576436802985,Financials
2021-08-17,FITB,KEY,0.9330927448658449,0.8738111200451117,0.8898560810072973,0.8710688481490994,0.892576436802985,Financials
2021-08-17,FITB,PNC,0.8940605476726883,0.8738111200451117,0.8594393202579731,0.8710688481490994,0.892576436802985,Financials
2021-08-17,FITB,RF,0.9230317534916019,0.8738111200451117,0.8780989464887861,0.8710688481490994,0.892576436802985,Financials
2021-08-17,FITB,TFC,0.9227443500059117,0.8738111200451117,0.8655225157072847,0.8710688481490994,0.892576436802985,Financials
2021-08-17,FITB,USB,0.9031316690256717,0.8738111200451117,0.8624196356231884,0.8710688481490994,0.892576436802985,Financials
2021-08-17,KEY,MTB,0.8980284336665425,0.8898560810072973,0.8475024483314917,0.8710688481490994,0.892576436802985,Financials
2021-08-17,KEY,PNC,0.8946844327331694,0.8898560810072973,0.8594393202579731,0.8710688481490994,0.892576436802985,Financials
2021-08-17,KEY,RF,0.9293119899731402,0.8898560810072973,0.8780989464887861,0.8710688481490994,0.892576436802985,Financials
2021-08-17,KEY,TFC,0.9140072327173265,0.8898560810072973,0.8655225157072847,0.8710688481490994,0.892576436802985,Financials
2021-08-17,MET,PFG,0.9082062554903294,0.8552673692288996,0.8489043686719868,0.8710688481490994,0.892576436802985,Financials
2021-08-17,MET,PRU,0.9255829288293035,0.8552673692288996,0.8690750308324171,0.8710688481490994,0.892576436802985,Financials
2021-08-17,PFG,PRU,0.9261332388110498,0.8489043686719868,0.8690750308324171,0.8710688481490994,0.892576436802985,Financials
2021-08-17,PNC,USB,0.8931698712123672,0.8594393202579731,0.8624196356231884,0.8710688481490994,0.892576436802985,Financials
2021-08-17,RF,TFC,0.9137416635969646,0.8780989464887861,0.8655225157072847,0.8710688481490994,0.892576436802985,Financials
2021-08-17,TFC,USB,0.8970622809883234,0.8655225157072847,0.8624196356231884,0.8710688481490994,0.892576436802985,Financials
2021-08-17,DAL,UAL,0.8926192418465887,0.5986038887905254,0.6133031046267884,0.6695944849054007,0.892576436802985,Industrials
2021-08-17,AMAT,LRCX,0.9026390251101292,0.7306186903133907,0.7301172516844231,0.7322578016249677,0.892576436802985,Information Technology
2021-08-24,CCL,NCLH,0.9131054188747446,0.6514151020881149,0.677777489410422,0.6539752049477668,0.8908782870090722,Consumer Discretionary
2021-08-24,DVN,MRO,0.9129717797072506,0.8781150013865081,0.8754641110430298,0.8775377581906478,0.8908782870090722,Energy
2021-08-24,PSX,VLO,0.900212903072901,0.8443063538786343,0.853061647475776,0.8775377581906478,0.8908782870090722,Energy
2021-08-24,AIG,MET,0.8978694009588938,0.8108115072464,0.8521637005491036,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,CFG,FITB,0.9078366764477778,0.8760358739915,0.8835931224959097,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,CFG,KEY,0.918717461820071,0.8760358739915,0.8914530020590465,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,CFG,RF,0.914024469241108,0.8760358739915,0.8785852928822742,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,CFG,TFC,0.8942949776310674,0.8760358739915,0.8693237271339194,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,COF,DFS,0.896317545440314,0.8158716258042601,0.7987275971745315,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,FITB,KEY,0.9271395039584859,0.8835931224959097,0.8914530020590465,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,FITB,RF,0.9229891883947253,0.8835931224959097,0.8785852928822742,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,FITB,TFC,0.9160301334923721,0.8835931224959097,0.8693237271339194,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,FITB,USB,0.899794402741767,0.8835931224959097,0.8577723703414191,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,HBAN,KEY,0.901535468459788,0.8483228174039382,0.8914530020590465,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,HBAN,RF,0.9110997762734557,0.8483228174039382,0.8785852928822742,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,KEY,MTB,0.898871313353684,0.8914530020590465,0.8409665362804587,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,KEY,RF,0.9326117064012888,0.8914530020590465,0.8785852928822742,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,KEY,TFC,0.9084768116369093,0.8914530020590465,0.8693237271339194,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,MET,PFG,0.9034188473967967,0.8521637005491036,0.8458000578588645,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,MET,PRU,0.9216084900172484,0.8521637005491036,0.8625377355445235,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,PFG,PRU,0.9230480589378836,0.8458000578588645,0.8625377355445235,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,RF,TFC,0.9144342430747691,0.8785852928822742,0.8693237271339194,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,TFC,USB,0.8931241628539408,0.8693237271339194,0.8577723703414191,0.8700358420421763,0.8908782870090722,Financials
2021-08-24,DAL,UAL,0.9084696435089815,0.5952436730389288,0.6185280432311864,0.6821141232806573,0.8908782870090722,Industrials
2021-08-24,AMAT,LRCX,0.8949243947592403,0.7130163494272884,0.6967745350518241,0.709082074439172,0.8908782870090722,Information Technology
2021-08-31,CCL,NCLH,0.921351548072405,0.6670577384280285,0.6950764951340586,0.6694364333505655,0.897673952420734,Consumer Discretionary
2021-08-31,DVN,MRO,0.9119956281705566,0.8618666535177751,0.8641877238819081,0.8619666952591739,0.897673952420734,Energy
2021-08-31,PSX,VLO,0.9009184873606064,0.8471795895821067,0.8535839428439932,0.8619666952591739,0.897673952420734,Energy
2021-08-31,AIG,MET,0.903941411830134,0.8192386819463267,0.8624232264076015,0.8775874191553121,0.897673952420734,Financials
2021-08-31,CFG,FITB,0.9148980228003799,0.8808197325182336,0.8908840860370999,0.8775874191553121,0.897673952420734,Financials
2021-08-31,CFG,KEY,0.924251888075519,0.8808197325182336,0.8988793815829562,0.8775874191553121,0.897673952420734,Financials
2021-08-31,CFG,RF,0.9194806319393027,0.8808197325182336,0.8863800476674141,0.8775874191553121,0.897673952420734,Financials
2021-08-31,CFG,TFC,0.9022516439002867,0.8808197325182336,0.8775874191553121,0.8775874191553121,0.897673952420734,Financials
2021-08-31,COF,DFS,0.9058430808717481,0.8201574506676971,0.8159734665183791,0.8775874191553121,0.897673952420734,Financials
2021-08-31,FITB,KEY,0.9360008769090931,0.8908840860370999,0.8988793815829562,0.8775874191553121,0.897673952420734,Financials
2021-08-31,FITB,RF,0.9282577543069434,0.8908840860370999,0.8863800476674141,0.8775874191553121,0.897673952420734,Financials
2021-08-31,FITB,TFC,0.9210690761725457,0.8908840860370999,0.8775874191553121,0.8775874191553121,0.897673952420734,Financials
2021-08-31,FITB,USB,0.9042395739893658,0.8908840860370999,0.8644692443364305,0.8775874191553121,0.897673952420734,Financials
2021-08-31,HBAN,KEY,0.9072361810997908,0.8596437358827369,0.8988793815829562,0.8775874191553121,0.897673952420734,Financials
2021-08-31,HBAN,RF,0.9144004064395618,0.8596437358827369,0.8863800476674141,0.8775874191553121,0.897673952420734,Financials
2021-08-31,KEY,MTB,0.9026663911724583,0.8988793815829562,0.8517958974347563,0.8775874191553121,0.897673952420734,Financials
2021-08-31,KEY,PNC,0.8979729070912102,0.8988793815829562,0.8611127748415857,0.8775874191553121,0.897673952420734,Financials
2021-08-31,KEY,PRU,0.8984586027396781,0.8988793815829562,0.8706226213012968,0.8775874191553121,0.897673952420734,Financials
2021-08-31,KEY,RF,0.9362370139907756,0.8988793815829562,0.8863800476674141,0.8775874191553121,0.897673952420734,Financials
2021-08-31,KEY,TFC,0.9202475440856829,0.8988793815829562,0.8775874191553121,0.8775874191553121,0.897673952420734,Financials
2021-08-31,MET,PFG,0.9090900160683119,0.8624232264076015,0.8576873317681618,0.8775874191553121,0.897673952420734,Financials
2021-08-31,MET,PRU,0.9254433025647908,0.8624232264076015,0.8706226213012968,0.8775874191553121,0.897673952420734,Financials
2021-08-31,PFG,PRU,0.9294041960960613,0.8576873317681618,0.8706226213012968,0.8775874191553121,0.897673952420734,Financials
2021-08-31,RF,TFC,0.9246443079589007,0.8863800476674141,0.8775874191553121,0.8775874191553121,0.897673952420734,Financials
2021-08-31,TFC,USB,0.8987833056346105,0.8775874191553121,0.8644692443364305,0.8775874191553121,0.897673952420734,Financials
2021-08-31,DAL,UAL,0.9147437151086164,0.6161792108593696,0.6340391445249596,0.6832929356644222,0.897673952420734,Industrials
2021-08-31,AMAT,LRCX,0.8986020039507525,0.7115874496815527,0.6832533285939919,0.6910619586559678,0.897673952420734,Information Technology
2021-09-08,CCL,NCLH,0.9336802630031937,0.6709452323255961,0.7102973957549246,0.6728725554493049,0.899878816865637,Consumer Discretionary
2021-09-08,DVN,MRO,0.9318186252321073,0.8705353289113675,0.8954628874771245,0.8739070319471625,0.899878816865637,Energy
2021-09-08,AIG,MET,0.9130786742249855,0.8401753488372914,0.8716672458768624,0.8851700964081041,0.899878816865637,Financials
2021-09-08,CFG,FITB,0.9182521716875419,0.8880071375405384,0.894596401540529,0.8851700964081041,0.899878816865637,Financials
2021-09-08,CFG,KEY,0.9229276019698085,0.8880071375405384,0.9039496539734561,0.8851700964081041,0.899878816865637,Financials
2021-09-08,CFG,RF,0.9221672720808206,0.8880071375405384,0.8904222490403464,0.8851700964081041,0.899878816865637,Financials
2021-09-08,CFG,TFC,0.9061753644704863,0.8880071375405384,0.8818802102768166,0.8851700964081041,0.899878816865637,Financials
2021-09-08,COF,DFS,0.9074650565361723,0.8120107688660605,0.8142776145591069,0.8851700964081041,0.899878816865637,Financials
2021-09-08,FITB,KEY,0.9378828182254054,0.894596401540529,0.9039496539734561,0.8851700964081041,0.899878816865637,Financials
2021-09-08,FITB,RF,0.9263878696641423,0.894596401540529,0.8904222490403464,0.8851700964081041,0.899878816865637,Financials
2021-09-08,FITB,TFC,0.9206261658385233,0.894596401540529,0.8818802102768166,0.8851700964081041,0.899878816865637,Financials
2021-09-08,FITB,USB,0.9041627925678725,0.894596401540529,0.8803417336102835,0.8851700964081041,0.899878816865637,Financials
2021-09-08,HBAN,KEY,0.9088040799801728,0.8661072449465317,0.9039496539734561,0.8851700964081041,0.899878816865637,Financials
2021-09-08,HBAN,RF,0.9165994478122292,0.8661072449465317,0.8904222490403464,0.8851700964081041,0.899878816865637,Financials
2021-09-08,KEY,MTB,0.9035774777489787,0.9039496539734561,0.8510350553061671,0.8851700964081041,0.899878816865637,Financials
2021-09-08,KEY,PNC,0.9011330985012712,0.9039496539734561,0.8794339206205026,0.8851700964081041,0.899878816865637,Financials
2021-09-08,KEY,PRU,0.9072992399937528,0.9039496539734561,0.8851700964081041,0.8851700964081041,0.899878816865637,Financials
2021-09-08,KEY,RF,0.9365333529627589,0.9039496539734561,0.8904222490403464,0.8851700964081041,0.899878816865637,Financials
2021-09-08,KEY,TFC,0.9212926247992038,0.9039496539734561,0.8818802102768166,0.8851700964081041,0.899878816865637,Financials
2021-09-08,MET,PFG,0.9091900276267336,0.8716672458768624,0.8648733417896705,0.8851700964081041,0.899878816865637,Financials
2021-09-08,MET,PRU,0.9284897935495596,0.8716672458768624,0.8851700964081041,0.8851700964081041,0.899878816865637,Financials
2021-09-08,PFG,PRU,0.9285448055438563,0.8648733417896705,0.8851700964081041,0.8851700964081041,0.899878816865637,Financials
2021-09-08,RF,TFC,0.9218414610449478,0.8904222490403464,0.8818802102768166,0.8851700964081041,0.899878816865637,Financials
2021-09-08,TFC,USB,0.9073537467864916,0.8818802102768166,0.8803417336102835,0.8851700964081041,0.899878816865637,Financials
2021-09-08,DAL,UAL,0.916530532882961,0.6317650616673066,0.6396159168349476,0.7102579015100856,0.899878816865637,Industrials
2021-09-15,CCL,NCLH,0.9246560345519645,0.6350392253049231,0.6695618432841949,0.6350392253049231,0.8910425927917933,Consumer Discretionary
2021-09-15,APA,MRO,0.9032605324358246,0.8720040623488191,0.9009474928923837,0.8814841522337685,0.8910425927917933,Energy
2021-09-15,DVN,MRO,0.9250100486931075,0.8652575524398759,0.9009474928923837,0.8814841522337685,0.8910425927917933,Energy
2021-09-15,AIG,MET,0.9080462848826719,0.8333886405124293,0.8748948881373412,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,CFG,FITB,0.9172325247828952,0.8825821229291985,0.8815744362008934,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,CFG,KEY,0.9125723094734853,0.8825821229291985,0.8826601354632382,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,CFG,RF,0.9214795332536336,0.8825821229291985,0.8862813220794816,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,CFG,TFC,0.905930910423424,0.8825821229291985,0.8817075345206864,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,COF,DFS,0.9100608780585189,0.8138929793455252,0.8104271586850115,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,DFS,SYF,0.8987594171647529,0.8104271586850115,0.8105208511949792,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,FITB,KEY,0.9305911098861677,0.8815744362008934,0.8826601354632382,0.8815744362008934,0.8910425927917933,Financials
2021-09-15,FITB,RF,0.9258136272610487,0.8815744362008934,0.8862813220794816,0.8815744362008934,0.8910425927917933,Financials
