Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-04-19,CMS,XEL,0.9083995782696336,0.8831684084448835,0.9024589919351718,0.9024589919351718,0.8327896239294954,Utilities
2017-04-19,LNT,XEL,0.9029795662115867,0.8853990140959116,0.9024589919351718,0.9024589919351718,0.8327896239294954,Utilities
2017-04-26,NWS,NWSA,0.8553187859455389,0.3207974326860722,0.3327817960047872,0.5769215756373872,0.834871107861807,Communication Services
2017-04-26,BAC,JPM,0.8606539372325283,0.8123969617196902,0.8025187101506485,0.8162348108387205,0.834871107861807,Financials
2017-04-26,BAC,MS,0.8355011936061347,0.8123969617196902,0.7896394018062777,0.8162348108387205,0.834871107861807,Financials
2017-04-26,BAC,RF,0.8499868744284349,0.8123969617196902,0.830189807840861,0.8162348108387205,0.834871107861807,Financials
2017-04-26,CFG,FITB,0.843602736207682,0.8160768467635875,0.8162348108387205,0.8162348108387205,0.834871107861807,Financials
2017-04-26,CFG,RF,0.8496757842208169,0.8160768467635875,0.830189807840861,0.8162348108387205,0.834871107861807,Financials
2017-04-26,FITB,PNC,0.8363227840248528,0.8162348108387205,0.8211755977881828,0.8162348108387205,0.834871107861807,Financials
2017-04-26,FITB,RF,0.8634882968262408,0.8162348108387205,0.830189807840861,0.8162348108387205,0.834871107861807,Financials
2017-04-26,FITB,TFC,0.8629663197247465,0.8162348108387205,0.8285954226045222,0.8162348108387205,0.834871107861807,Financials
2017-04-26,GS,JPM,0.8352287021530068,0.7834080934486988,0.8025187101506485,0.8162348108387205,0.834871107861807,Financials
2017-04-26,JPM,RF,0.8352698997243936,0.8025187101506485,0.830189807840861,0.8162348108387205,0.834871107861807,Financials
2017-04-26,MTB,PNC,0.8436648445080008,0.7970863118573502,0.8211755977881828,0.8162348108387205,0.834871107861807,Financials
2017-04-26,MTB,TFC,0.8534262193116159,0.7970863118573502,0.8285954226045222,0.8162348108387205,0.834871107861807,Financials
2017-04-26,MTB,USB,0.8535144906998434,0.7970863118573502,0.812988562931354,0.8162348108387205,0.834871107861807,Financials
2017-04-26,PNC,TFC,0.8494456750585447,0.8211755977881828,0.8285954226045222,0.8162348108387205,0.834871107861807,Financials
2017-04-26,PNC,USB,0.852492936041437,0.8211755977881828,0.812988562931354,0.8162348108387205,0.834871107861807,Financials
2017-04-26,TFC,USB,0.8428132696376199,0.8285954226045222,0.812988562931354,0.8162348108387205,0.834871107861807,Financials
2017-04-26,DOC,VTR,0.8364746691423898,0.7732451156319088,0.7501870200146843,0.7966574293649815,0.834871107861807,Real Estate
2017-04-26,EXR,PSA,0.8448626035446742,0.5826589052038567,0.6012346608356606,0.7966574293649815,0.834871107861807,Real Estate
2017-04-26,VTR,WELL,0.8394066820500471,0.7501870200146843,0.7603744426111316,0.7966574293649815,0.834871107861807,Real Estate
2017-04-26,CMS,XEL,0.9059146305353037,0.8804443563903572,0.9014575192872081,0.9014575192872081,0.834871107861807,Utilities
2017-04-26,LNT,XEL,0.9023469439041769,0.8825895805194124,0.9014575192872081,0.9014575192872081,0.834871107861807,Utilities
2017-05-03,NWS,NWSA,0.8517111813052306,0.309416113962096,0.3184839963002956,0.5742207983652878,0.8336182220027859,Communication Services
2017-05-03,BAC,JPM,0.8607571739324279,0.813548512768903,0.8002646917260664,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,BAC,MS,0.8364002530657655,0.813548512768903,0.7929215894302191,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,BAC,RF,0.84952858168617,0.813548512768903,0.831920065558221,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,CFG,FITB,0.8420532303987518,0.8153421893420458,0.8190786002447764,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,CFG,RF,0.8479354822722113,0.8153421893420458,0.831920065558221,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,FITB,PNC,0.8397393079074988,0.8190786002447764,0.8218039249947487,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,FITB,RF,0.8615081307696437,0.8190786002447764,0.831920065558221,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,FITB,TFC,0.8640317635295911,0.8190786002447764,0.8286950989152156,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,GS,JPM,0.8338770204636793,0.7823693547606311,0.8002646917260664,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,HBAN,PNC,0.8401016720685295,0.8037055650630165,0.8218039249947487,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,HBAN,TFC,0.8412602121737988,0.8037055650630165,0.8286950989152156,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,MTB,PNC,0.8514946021311175,0.8000026407384296,0.8218039249947487,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,MTB,TFC,0.8600128856366007,0.8000026407384296,0.8286950989152156,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,MTB,USB,0.8573891640219304,0.8000026407384296,0.8107101468377168,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,PNC,TFC,0.8501979497972049,0.8218039249947487,0.8286950989152156,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,PNC,USB,0.8516486165544844,0.8218039249947487,0.8107101468377168,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,RF,TFC,0.8358397765367834,0.831920065558221,0.8286950989152156,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,TFC,USB,0.84255369310892,0.8286950989152156,0.8107101468377168,0.8190786002447764,0.8336182220027859,Financials
2017-05-03,EXR,PSA,0.8346190895260049,0.5655311647860535,0.546910457838178,0.7879795882648016,0.8336182220027859,Real Estate
2017-05-03,VTR,WELL,0.8368741191336581,0.7422949014644651,0.7557180032051528,0.7879795882648016,0.8336182220027859,Real Estate
2017-05-03,CMS,XEL,0.9023410157263889,0.8763841545429747,0.8982485048128618,0.8982485048128618,0.8336182220027859,Utilities
2017-05-03,ED,XEL,0.8992477334724437,0.8811568782507271,0.8982485048128618,0.8982485048128618,0.8336182220027859,Utilities
2017-05-10,NWS,NWSA,0.847795394169199,0.3100878193989939,0.30733593532281317,0.5717736981316127,0.8272003651987044,Communication Services
2017-05-10,BAC,JPM,0.8548061917445059,0.8101577879465095,0.7914243186096348,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,BAC,RF,0.8444137041078561,0.8101577879465095,0.8237172516233134,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,BAC,CFG,0.8274856580331855,0.8101577879465095,0.8120032800859744,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,CFG,FITB,0.8398953165222908,0.8120032800859744,0.8156853925505415,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,CFG,RF,0.8416161226249226,0.8120032800859744,0.8237172516233134,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,FITB,PNC,0.8360273888946741,0.8156853925505415,0.8173294359043315,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,FITB,RF,0.8569066870089134,0.8156853925505415,0.8237172516233134,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,FITB,TFC,0.8576357875818752,0.8156853925505415,0.8243730894540789,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,HBAN,PNC,0.8333688217869343,0.7978680464205422,0.8173294359043315,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,HBAN,TFC,0.8346494126122824,0.7978680464205422,0.8243730894540789,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,MTB,PNC,0.8457467935256616,0.7919381482606974,0.8173294359043315,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,MTB,TFC,0.8524091721457747,0.7919381482606974,0.8243730894540789,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,MTB,USB,0.8489766186560149,0.7919381482606974,0.8037563018768652,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,PNC,RF,0.829152989362345,0.8173294359043315,0.8237172516233134,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,PNC,TFC,0.8436167632405064,0.8173294359043315,0.8243730894540789,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,PNC,USB,0.8465178960667131,0.8173294359043315,0.8037563018768652,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,RF,TFC,0.8285659922139171,0.8237172516233134,0.8243730894540789,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,TFC,USB,0.8374023222779362,0.8243730894540789,0.8037563018768652,0.8156853925505415,0.8272003651987044,Financials
2017-05-10,EXR,PSA,0.8337890191167662,0.5580417612713837,0.5434599350280346,0.7846959012175083,0.8272003651987044,Real Estate
2017-05-10,VTR,WELL,0.8352798774503152,0.7298291941203645,0.7409460081862472,0.7846959012175083,0.8272003651987044,Real Estate
2017-05-10,CMS,XEL,0.900984901077857,0.8663940727480282,0.8926941634966422,0.8926941634966422,0.8272003651987044,Utilities
2017-05-10,ED,XEL,0.8940946882825668,0.877705568234965,0.8926941634966422,0.8926941634966422,0.8272003651987044,Utilities
2017-05-17,NWS,NWSA,0.8486572770524289,0.29749293167600105,0.303783565281794,0.5882300225431527,0.8378103708130917,Communication Services
2017-05-17,BAC,JPM,0.86593640320671,0.8200296597499757,0.808172180668409,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,BAC,MS,0.8415559908180175,0.8200296597499757,0.8019085143034319,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,BAC,RF,0.8423121912955017,0.8200296597499757,0.8317705949146793,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,BAC,CFG,0.8425167845366837,0.8200296597499757,0.8218682616463234,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,CFG,FITB,0.847973094272156,0.8218682616463234,0.8276959506604471,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,CFG,RF,0.8412163925880228,0.8218682616463234,0.8317705949146793,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,FITB,MTB,0.8382667879332341,0.8276959506604471,0.7992034394654696,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,FITB,PNC,0.8474154270688831,0.8276959506604471,0.8324594466845813,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,FITB,RF,0.8645614526521185,0.8276959506604471,0.8317705949146793,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,FITB,TFC,0.8687598749387072,0.8276959506604471,0.835070665681862,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,GS,JPM,0.8391172300923381,0.7932733094326146,0.808172180668409,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,GS,MS,0.842774652943884,0.7932733094326146,0.8019085143034319,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,HBAN,PNC,0.8480890644648761,0.810610235569852,0.8324594466845813,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,HBAN,TFC,0.848869925818459,0.810610235569852,0.835070665681862,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,MTB,PNC,0.8542323541466899,0.7992034394654696,0.8324594466845813,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,MTB,TFC,0.8616881270259116,0.7992034394654696,0.835070665681862,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,MTB,USB,0.8588719329843486,0.7992034394654696,0.8169464090395268,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,PNC,TFC,0.8549162385079834,0.8324594466845813,0.835070665681862,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,PNC,USB,0.8606126035622693,0.8324594466845813,0.8169464090395268,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,TFC,USB,0.8514777144627619,0.835070665681862,0.8169464090395268,0.8276959506604471,0.8378103708130917,Financials
2017-05-17,CMS,XEL,0.8953357752973017,0.8617875417507169,0.8894738967575356,0.8894738967575356,0.8378103708130917,Utilities
2017-05-17,ED,XEL,0.8916370916902039,0.8734852100305488,0.8894738967575356,0.8894738967575356,0.8378103708130917,Utilities
2017-05-24,NWS,NWSA,0.8463699903208244,0.2956274294612642,0.30370948324136215,0.58680855019184,0.837288753023018,Communication Services
2017-05-24,BAC,JPM,0.8671336498782211,0.818598917844552,0.8110840823661791,0.8230082177144852,0.837288753023018,Financials
2017-05-24,BAC,MS,0.8409137722190887,0.818598917844552,0.8049277662149413,0.8230082177144852,0.837288753023018,Financials
2017-05-24,BAC,RF,0.8409175205001745,0.818598917844552,0.8317086308524785,0.8230082177144852,0.837288753023018,Financials
2017-05-24,BAC,CFG,0.8435509047456548,0.818598917844552,0.8210746805007233,0.8230082177144852,0.837288753023018,Financials
2017-05-24,CFG,FITB,0.8444314407966851,0.8210746805007233,0.8230082177144852,0.8230082177144852,0.837288753023018,Financials
2017-05-24,CFG,RF,0.8403195334029355,0.8210746805007233,0.8317086308524785,0.8230082177144852,0.837288753023018,Financials
2017-05-24,FITB,PNC,0.8447601000018476,0.8230082177144852,0.8282195898536312,0.8230082177144852,0.837288753023018,Financials
2017-05-24,FITB,RF,0.860371053314056,0.8230082177144852,0.8317086308524785,0.8230082177144852,0.837288753023018,Financials
2017-05-24,FITB,TFC,0.8657816575110384,0.8230082177144852,0.8341062208954513,0.8230082177144852,0.837288753023018,Financials
2017-05-24,GS,JPM,0.8381001986478522,0.7884743695798431,0.8110840823661791,0.8230082177144852,0.837288753023018,Financials
2017-05-24,GS,MS,0.8401704415216539,0.7884743695798431,0.8049277662149413,0.8230082177144852,0.837288753023018,Financials
2017-05-24,HBAN,PNC,0.8441994482537655,0.8085936893839912,0.8282195898536312,0.8230082177144852,0.837288753023018,Financials
2017-05-24,HBAN,TFC,0.8473490180687921,0.8085936893839912,0.8341062208954513,0.8230082177144852,0.837288753023018,Financials
2017-05-24,MTB,PNC,0.8525023511917416,0.8035503235148741,0.8282195898536312,0.8230082177144852,0.837288753023018,Financials
2017-05-24,MTB,TFC,0.8615226024067675,0.8035503235148741,0.8341062208954513,0.8230082177144852,0.837288753023018,Financials
2017-05-24,MTB,USB,0.8604125764036638,0.8035503235148741,0.8161774422451539,0.8230082177144852,0.837288753023018,Financials
2017-05-24,PNC,TFC,0.8501357461147709,0.8282195898536312,0.8341062208954513,0.8230082177144852,0.837288753023018,Financials
2017-05-24,PNC,USB,0.8587129617634066,0.8282195898536312,0.8161774422451539,0.8230082177144852,0.837288753023018,Financials
2017-05-24,TFC,USB,0.8492455611796816,0.8341062208954513,0.8161774422451539,0.8230082177144852,0.837288753023018,Financials
2017-05-24,CMS,XEL,0.8934983747614589,0.8564237900568664,0.8888270207601611,0.8888270207601611,0.837288753023018,Utilities
2017-05-24,ED,XEL,0.8894161124925297,0.8724830563473581,0.8888270207601611,0.8888270207601611,0.837288753023018,Utilities
2017-06-01,NWS,NWSA,0.8549237188290283,0.31006630208290287,0.31530613154751064,0.6003390118726745,0.838992519931124,Communication Services
2017-06-01,BAC,JPM,0.8714183109115905,0.8232163199331376,0.8172019629392586,0.825997196906746,0.838992519931124,Financials
2017-06-01,BAC,MS,0.8437095427528578,0.8232163199331376,0.8043241790703247,0.825997196906746,0.838992519931124,Financials
2017-06-01,BAC,RF,0.8397020956842535,0.8232163199331376,0.825997196906746,0.825997196906746,0.838992519931124,Financials
2017-06-01,BAC,CFG,0.8439514792952112,0.8232163199331376,0.8198857631252371,0.825997196906746,0.838992519931124,Financials
2017-06-01,CFG,FITB,0.8459666875696448,0.8198857631252371,0.8264507167431735,0.825997196906746,0.838992519931124,Financials
2017-06-01,CFG,RF,0.8394648326610199,0.8198857631252371,0.825997196906746,0.825997196906746,0.838992519931124,Financials
2017-06-01,FITB,PNC,0.8422963382780061,0.8264507167431735,0.8274067617372767,0.825997196906746,0.838992519931124,Financials
2017-06-01,FITB,RF,0.8606224095036749,0.8264507167431735,0.825997196906746,0.825997196906746,0.838992519931124,Financials
2017-06-01,FITB,TFC,0.8674143382265319,0.8264507167431735,0.8336120227645493,0.825997196906746,0.838992519931124,Financials
2017-06-01,GS,JPM,0.8462662936259757,0.7861924065168524,0.8172019629392586,0.825997196906746,0.838992519931124,Financials
2017-06-01,GS,MS,0.8403613810734377,0.7861924065168524,0.8043241790703247,0.825997196906746,0.838992519931124,Financials
2017-06-01,HBAN,PNC,0.8440813671855855,0.8054423817733551,0.8274067617372767,0.825997196906746,0.838992519931124,Financials
2017-06-01,HBAN,TFC,0.8457152628380638,0.8054423817733551,0.8336120227645493,0.825997196906746,0.838992519931124,Financials
2017-06-01,MTB,PNC,0.8494109504938697,0.804906674969879,0.8274067617372767,0.825997196906746,0.838992519931124,Financials
2017-06-01,MTB,TFC,0.8665388829271474,0.804906674969879,0.8336120227645493,0.825997196906746,0.838992519931124,Financials
2017-06-01,MTB,USB,0.8619843103766102,0.804906674969879,0.8177516520194137,0.825997196906746,0.838992519931124,Financials
2017-06-01,PNC,TFC,0.8541864394620939,0.8274067617372767,0.8336120227645493,0.825997196906746,0.838992519931124,Financials
2017-06-01,PNC,USB,0.8583078061562341,0.8274067617372767,0.8177516520194137,0.825997196906746,0.838992519931124,Financials
2017-06-01,TFC,USB,0.8519738946344136,0.8336120227645493,0.8177516520194137,0.825997196906746,0.838992519931124,Financials
2017-06-01,CMS,XEL,0.8933885517743947,0.8563698880938677,0.8914487972182009,0.8914487972182009,0.838992519931124,Utilities
2017-06-01,ED,XEL,0.8918222699723526,0.8745474239704626,0.8914487972182009,0.8914487972182009,0.838992519931124,Utilities
2017-06-08,BAC,JPM,0.8735081453116251,0.8285693624545348,0.8244152379911139,0.8326782074353212,0.8444677231180245,Financials
2017-06-08,BAC,CFG,0.8456316806995003,0.8285693624545348,0.8396322844412311,0.8326782074353212,0.8444677231180245,Financials
2017-06-08,CFG,FITB,0.8484405137343655,0.8396322844412311,0.8326782074353212,0.8326782074353212,0.8444677231180245,Financials
2017-06-08,CFG,KEY,0.8478262020810272,0.8396322844412311,0.8332448707716583,0.8326782074353212,0.8444677231180245,Financials
2017-06-08,CFG,RF,0.8453837603472351,0.8396322844412311,0.8310750756120664,0.8326782074353212,0.8444677231180245,Financials
2017-06-08,CFG,TFC,0.8452522505026032,0.8396322844412311,0.8457775996856273,0.8326782074353212,0.8444677231180245,Financials
