Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-12-16,FITB,HBAN,0.8966722426428976,0.8571737079265912,0.8626060650722459,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,FITB,KEY,0.90844993124742,0.8571737079265912,0.8567820947862813,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,FITB,RF,0.899389602939452,0.8571737079265912,0.8584965224526124,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,HBAN,KEY,0.9156413625259893,0.8626060650722459,0.8567820947862813,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,HBAN,RF,0.9330536981750511,0.8626060650722459,0.8584965224526124,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,KEY,RF,0.9217292011942559,0.8567820947862813,0.8584965224526124,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,MA,V,0.9324284578926634,0.7107541382741598,0.6726405986622704,0.8594227681160106,0.8834662897039832,Financials
2019-12-16,CMS,WEC,0.8862293375985005,0.8408679583033365,0.8310710320361416,0.8358604256840081,0.8834662897039832,Utilities
2019-12-23,FOX,FOXA,0.9649743814197673,0.5278810278087837,0.5224242558013078,0.5924216455704915,0.8840666349267101,Communication Services
2019-12-23,GOOG,GOOGL,0.9975554142072237,0.5955813580198691,0.5924216455704915,0.5924216455704915,0.8840666349267101,Communication Services
2019-12-23,NWS,NWSA,0.9805032351514456,0.46692783299381857,0.4680697100966009,0.5924216455704915,0.8840666349267101,Communication Services
2019-12-23,BAC,C,0.888586239792032,0.889103525991715,0.8455544478200404,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,FITB,0.8977546503808331,0.889103525991715,0.8535042887689624,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,HBAN,0.8957046478565851,0.889103525991715,0.8619054075817825,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,JPM,0.9034574331095556,0.889103525991715,0.8539187926206862,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,KEY,0.902241130240455,0.889103525991715,0.8560668579986093,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,MS,0.8937591017888621,0.889103525991715,0.8616434130502462,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,RF,0.9017593298328993,0.889103525991715,0.857832416635688,0.857832416635688,0.8840666349267101,Financials
2019-12-23,BAC,USB,0.8865452243562356,0.889103525991715,0.8208643805805612,0.857832416635688,0.8840666349267101,Financials
2019-12-23,C,JPM,0.9081246183183174,0.8455544478200404,0.8539187926206862,0.857832416635688,0.8840666349267101,Financials
2019-12-23,C,MS,0.889823710384987,0.8455544478200404,0.8616434130502462,0.857832416635688,0.8840666349267101,Financials
2019-12-23,FITB,HBAN,0.8971142009295026,0.8535042887689624,0.8619054075817825,0.857832416635688,0.8840666349267101,Financials
2019-12-23,FITB,KEY,0.9093135136096333,0.8535042887689624,0.8560668579986093,0.857832416635688,0.8840666349267101,Financials
2019-12-23,FITB,RF,0.8974339923909992,0.8535042887689624,0.857832416635688,0.857832416635688,0.8840666349267101,Financials
2019-12-23,HBAN,KEY,0.9137227520398015,0.8619054075817825,0.8560668579986093,0.857832416635688,0.8840666349267101,Financials
2019-12-23,HBAN,RF,0.9313844885828527,0.8619054075817825,0.857832416635688,0.857832416635688,0.8840666349267101,Financials
2019-12-23,KEY,RF,0.9199803475734538,0.8560668579986093,0.857832416635688,0.857832416635688,0.8840666349267101,Financials
2019-12-23,MA,V,0.9330276431395382,0.7084666198119676,0.6777533889920629,0.857832416635688,0.8840666349267101,Financials
2019-12-23,CMS,WEC,0.8926339610378413,0.8462770598019452,0.8344431232718843,0.8365317592865501,0.8840666349267101,Utilities
2019-12-31,FOX,FOXA,0.9638812084730911,0.537693159315169,0.5321702523638895,0.5778073436969174,0.8983021212945517,Communication Services
2019-12-31,GOOG,GOOGL,0.9975049086137229,0.5811757292351423,0.5774330786371147,0.5778073436969174,0.8983021212945517,Communication Services
2019-12-31,NWS,NWSA,0.9806988060320103,0.4473699513030094,0.44668435310661264,0.5778073436969174,0.8983021212945517,Communication Services
2019-12-31,BAC,FITB,0.9153684418078257,0.9043283550343808,0.887210172052028,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,HBAN,0.9043108854996286,0.9043283550343808,0.8657281366677332,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,JPM,0.917677805335773,0.9043283550343808,0.8742732812821011,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,KEY,0.9097957107750038,0.9043283550343808,0.8640592737169107,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,MS,0.9044855808471505,0.9043283550343808,0.8640101688752049,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,RF,0.919342020561465,0.9043283550343808,0.8741000574212604,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,BAC,CFG,0.9050776268869988,0.9043283550343808,0.8837870231653175,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,C,JPM,0.9153073799824135,0.8634477419247906,0.8742732812821011,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,CFG,FITB,0.9138277459539197,0.8837870231653175,0.887210172052028,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,CFG,HBAN,0.9031378262837555,0.8837870231653175,0.8657281366677332,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,CFG,KEY,0.9264218069595229,0.8837870231653175,0.8640592737169107,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,CFG,RF,0.8983021212945517,0.8837870231653175,0.8741000574212604,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,FITB,HBAN,0.9071227224761149,0.887210172052028,0.8657281366677332,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,FITB,KEY,0.9113001898755871,0.887210172052028,0.8640592737169107,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,FITB,RF,0.9060071327056395,0.887210172052028,0.8741000574212604,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,HBAN,KEY,0.9160459616675706,0.8657281366677332,0.8640592737169107,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,HBAN,RF,0.9348339532431028,0.8657281366677332,0.8741000574212604,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,KEY,RF,0.9215678555394564,0.8640592737169107,0.8741000574212604,0.8742732812821011,0.8983021212945517,Financials
2019-12-31,MA,V,0.9329884684511419,0.7095245596345332,0.675520788941008,0.8742732812821011,0.8983021212945517,Financials
2020-01-08,FOX,FOXA,0.9638366578058789,0.5400647214817768,0.5342526555013613,0.6675973692747895,0.898851830497661,Communication Services
2020-01-08,GOOG,GOOGL,0.9982403007267743,0.6675973692747895,0.6650428676902308,0.6675973692747895,0.898851830497661,Communication Services
2020-01-08,NWS,NWSA,0.980559235883236,0.4294822396479966,0.427494028144052,0.6675973692747895,0.898851830497661,Communication Services
2020-01-08,BAC,FITB,0.9164751880198295,0.9009442254247085,0.8906576537139758,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,HBAN,0.9006099149668256,0.9009442254247085,0.8755128919978451,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,JPM,0.925146311293181,0.9009442254247085,0.8823082245279641,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,KEY,0.9060064384035582,0.9009442254247085,0.8673308903369368,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,MS,0.9101337477760644,0.9009442254247085,0.8696367076380872,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,RF,0.9137940153557131,0.9009442254247085,0.8841771694224525,0.8841771694224525,0.898851830497661,Financials
2020-01-08,BAC,CFG,0.9039530195456543,0.9009442254247085,0.8893270061218657,0.8841771694224525,0.898851830497661,Financials
2020-01-08,C,JPM,0.9191683173703447,0.8634887504999329,0.8823082245279641,0.8841771694224525,0.898851830497661,Financials
2020-01-08,CFG,FITB,0.9165692997857525,0.8893270061218657,0.8906576537139758,0.8841771694224525,0.898851830497661,Financials
2020-01-08,CFG,HBAN,0.9104076193059237,0.8893270061218657,0.8755128919978451,0.8841771694224525,0.898851830497661,Financials
2020-01-08,CFG,KEY,0.9264551769005932,0.8893270061218657,0.8673308903369368,0.8841771694224525,0.898851830497661,Financials
2020-01-08,COF,DFS,0.9225656503312339,0.8579618653149468,0.8494414912961373,0.8841771694224525,0.898851830497661,Financials
2020-01-08,FITB,HBAN,0.9039524801753036,0.8906576537139758,0.8755128919978451,0.8841771694224525,0.898851830497661,Financials
2020-01-08,FITB,KEY,0.9128831653728258,0.8906576537139758,0.8673308903369368,0.8841771694224525,0.898851830497661,Financials
2020-01-08,FITB,RF,0.9067247975810897,0.8906576537139758,0.8841771694224525,0.8841771694224525,0.898851830497661,Financials
2020-01-08,HBAN,KEY,0.925280288458729,0.8755128919978451,0.8673308903369368,0.8841771694224525,0.898851830497661,Financials
2020-01-08,HBAN,RF,0.9413046197945539,0.8755128919978451,0.8841771694224525,0.8841771694224525,0.898851830497661,Financials
2020-01-08,KEY,RF,0.9188047006142468,0.8673308903369368,0.8841771694224525,0.8841771694224525,0.898851830497661,Financials
2020-01-08,MA,V,0.9356285298441116,0.7503696979737987,0.7211586150724453,0.8841771694224525,0.898851830497661,Financials
2020-01-15,FOX,FOXA,0.9662152077879294,0.5437261797926976,0.5379088990184713,0.6327607671369798,0.8864177254407799,Communication Services
2020-01-15,GOOG,GOOGL,0.9980542422769023,0.6327607671369798,0.6314945509767147,0.6327607671369798,0.8864177254407799,Communication Services
2020-01-15,NWS,NWSA,0.9799881504985231,0.41797200399059264,0.4088002210754852,0.6327607671369798,0.8864177254407799,Communication Services
2020-01-15,BAC,FITB,0.89498865317074,0.879110969800557,0.868871360487165,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,BAC,JPM,0.9182904723799598,0.879110969800557,0.8655836398061851,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,BAC,KEY,0.8880419132302743,0.879110969800557,0.8379457640929061,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,BAC,RF,0.8960809243779109,0.879110969800557,0.8676415696125807,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,BAC,CFG,0.9117848483636913,0.879110969800557,0.8821173278541001,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,C,JPM,0.9085249371116846,0.8418599306219771,0.8655836398061851,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,CFG,FITB,0.916632973422781,0.8821173278541001,0.868871360487165,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,CFG,HBAN,0.9086583957099615,0.8821173278541001,0.8620804553560837,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,CFG,KEY,0.9261062529968674,0.8821173278541001,0.8379457640929061,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,CFG,RF,0.9075892527963577,0.8821173278541001,0.8676415696125807,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,COF,DFS,0.9167108414695134,0.8638270139478105,0.8279325687862441,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,FITB,KEY,0.8905239307519707,0.868871360487165,0.8379457640929061,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,FITB,RF,0.887936952191209,0.868871360487165,0.8676415696125807,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,HBAN,KEY,0.9059932569176335,0.8620804553560837,0.8379457640929061,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,HBAN,RF,0.9337844813351087,0.8620804553560837,0.8676415696125807,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,KEY,RF,0.9101812948183344,0.8379457640929061,0.8676415696125807,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,MA,V,0.915657893090962,0.7333318919505549,0.6942411685800254,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,MCO,SPGI,0.8907069220671119,0.6505555799195318,0.6914448930534944,0.8676035246662267,0.8864177254407799,Financials
2020-01-15,CMS,WEC,0.9009768415827734,0.8492898864250943,0.8366777737879911,0.8482436108599809,0.8864177254407799,Utilities
2020-01-23,FOX,FOXA,0.9748977236759693,0.611356620184473,0.6030921660926559,0.6223899277776177,0.8726512903191237,Communication Services
2020-01-23,GOOG,GOOGL,0.9978503831943113,0.558794779422534,0.5569854573937941,0.6223899277776177,0.8726512903191237,Communication Services
2020-01-23,NWS,NWSA,0.9755419971112249,0.47323397819231594,0.4611576499701537,0.6223899277776177,0.8726512903191237,Communication Services
2020-01-23,DVN,MRO,0.8853602407597615,0.8616891963668571,0.8205486718816394,0.8616891963668571,0.8726512903191237,Energy
2020-01-23,BAC,FITB,0.8807312631259212,0.8547943482393675,0.8464422349557,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,BAC,JPM,0.908370301593119,0.8547943482393675,0.8342881993927563,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,BAC,KEY,0.8787316686718918,0.8547943482393675,0.8254196586574839,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,BAC,CFG,0.8812883334764039,0.8547943482393675,0.8509142932463606,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,C,JPM,0.8920314248716813,0.8082267605410127,0.8342881993927563,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,CFG,FITB,0.8890813844578987,0.8509142932463606,0.8464422349557,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,CFG,HBAN,0.8730156883345846,0.8509142932463606,0.8234964856960844,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,CFG,KEY,0.9081996725625154,0.8509142932463606,0.8254196586574839,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,COF,DFS,0.8868418248705269,0.7957225735883574,0.7765728831896785,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,FITB,KEY,0.8820875708018525,0.8464422349557,0.8254196586574839,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,HBAN,RF,0.9032232557688858,0.8234964856960844,0.8446494801970641,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,KEY,RF,0.8949818596250859,0.8254196586574839,0.8446494801970641,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,MA,V,0.8848056411106354,0.70324316293186,0.6402342129184512,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,MCO,SPGI,0.8756709332774689,0.6173183761501305,0.6186626335284636,0.8446494801970641,0.8726512903191237,Financials
2020-01-23,LMT,NOC,0.8806490698249902,0.4316630271581801,0.3946640597288622,0.7518695575868529,0.8726512903191237,Industrials
2020-01-23,AVB,CPT,0.8793096832826833,0.8603186758661122,0.815685893619898,0.8603186758661122,0.8726512903191237,Real Estate
2020-01-23,EQR,UDR,0.8743080716188056,0.815685893619898,0.8638999722744646,0.8603186758661122,0.8726512903191237,Real Estate
2020-01-23,CMS,WEC,0.9007204577929245,0.8480801235466008,0.8362938623376539,0.8449889389067557,0.8726512903191237,Utilities
2020-01-30,FOX,FOXA,0.9771192227748643,0.6190321949574389,0.6120181209439777,0.6265472709659367,0.869564560033142,Communication Services
2020-01-30,GOOG,GOOGL,0.9979827474074854,0.5275397658069051,0.5254805103775817,0.6265472709659367,0.869564560033142,Communication Services
2020-01-30,NWS,NWSA,0.9765294411570166,0.4778400093032444,0.4708486228279078,0.6265472709659367,0.869564560033142,Communication Services
2020-01-30,DVN,EOG,0.8780616059811786,0.8711544613385453,0.8171110730184897,0.8711544613385453,0.869564560033142,Energy
2020-01-30,DVN,MRO,0.8785281529769765,0.8711544613385453,0.8167189695245037,0.8711544613385453,0.869564560033142,Energy
2020-01-30,BAC,FITB,0.8792322412132202,0.8529318398800283,0.8499541724443658,0.8319889706767164,0.869564560033142,Financials
2020-01-30,BAC,JPM,0.9010554112385498,0.8529318398800283,0.8319889706767164,0.8319889706767164,0.869564560033142,Financials
2020-01-30,BAC,KEY,0.8795171142456774,0.8529318398800283,0.8224606511732501,0.8319889706767164,0.869564560033142,Financials
2020-01-30,BAC,CFG,0.8809001389703721,0.8529318398800283,0.8395753549842864,0.8319889706767164,0.869564560033142,Financials
2020-01-30,C,JPM,0.8802699600679434,0.8079691215467695,0.8319889706767164,0.8319889706767164,0.869564560033142,Financials
2020-01-30,CFG,FITB,0.8803347707331416,0.8395753549842864,0.8499541724443658,0.8319889706767164,0.869564560033142,Financials
2020-01-30,CFG,KEY,0.9093734409803863,0.8395753549842864,0.8224606511732501,0.8319889706767164,0.869564560033142,Financials
2020-01-30,DFS,SYF,0.9032631313944552,0.6611307150115776,0.6588356812338241,0.8319889706767164,0.869564560033142,Financials
2020-01-30,FITB,KEY,0.8785054283123035,0.8499541724443658,0.8224606511732501,0.8319889706767164,0.869564560033142,Financials
2020-01-30,FITB,RF,0.8702606827283644,0.8499541724443658,0.8157964311708633,0.8319889706767164,0.869564560033142,Financials
2020-01-30,HBAN,RF,0.9022721183803005,0.8191268508532561,0.8157964311708633,0.8319889706767164,0.869564560033142,Financials
2020-01-30,KEY,RF,0.8943497880830279,0.8224606511732501,0.8157964311708633,0.8319889706767164,0.869564560033142,Financials
2020-01-30,MA,V,0.8829756235838596,0.7219147439785476,0.6355575268665018,0.8319889706767164,0.869564560033142,Financials
2020-01-30,MCO,SPGI,0.876725274871565,0.6087898583402674,0.6140130676818208,0.8319889706767164,0.869564560033142,Financials
2020-01-30,LMT,NOC,0.8739251566900192,0.4288137519275888,0.3947137295148237,0.7373040396666373,0.869564560033142,Industrials
2020-01-30,AVB,CPT,0.8758576756777328,0.8452207912974095,0.8046510616369114,0.8452207912974095,0.869564560033142,Real Estate
2020-01-30,CPT,UDR,0.8712701184111749,0.8046510616369114,0.8624288796757456,0.8452207912974095,0.869564560033142,Real Estate
