Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-12-16,FITB,RF,0.8871472855591716,0.8631125216812155,0.8608385869141092,0.8608385869141092,0.8851867725399477,Financials
2019-12-16,HBAN,KEY,0.899081614246106,0.8600855377503448,0.8476096587638516,0.8608385869141092,0.8851867725399477,Financials
2019-12-16,HBAN,RF,0.9281498794997325,0.8600855377503448,0.8608385869141092,0.8608385869141092,0.8851867725399477,Financials
2019-12-16,KEY,RF,0.9107931904560006,0.8476096587638516,0.8608385869141092,0.8608385869141092,0.8851867725399477,Financials
2019-12-16,MA,V,0.9141344939124437,0.6984439652902006,0.6494279593173752,0.8608385869141092,0.8851867725399477,Financials
2019-12-16,CMS,WEC,0.892417923332459,0.8371673419803346,0.8217127625152956,0.8371673419803346,0.8851867725399477,Utilities
2019-12-23,FOX,FOXA,0.9776636159684348,0.6790891790012832,0.6472284647053123,0.6790891790012832,0.8761553661904719,Communication Services
2019-12-23,GOOG,GOOGL,0.9979852805156711,0.48649451149415956,0.4846020955384774,0.6790891790012832,0.8761553661904719,Communication Services
2019-12-23,NWS,NWSA,0.9743761026107254,0.41766366378814956,0.39541749374514457,0.6790891790012832,0.8761553661904719,Communication Services
2019-12-23,DVN,EOG,0.8779457778304541,0.8716604871231891,0.8187047274114941,0.8716604871231891,0.8761553661904719,Energy
2019-12-23,DVN,MRO,0.8875977642517545,0.8716604871231891,0.8201521888077851,0.8716604871231891,0.8761553661904719,Energy
2019-12-23,BAC,FITB,0.8784328475353241,0.8691524635769112,0.8567676865556495,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,BAC,JPM,0.8988939748333405,0.8691524635769112,0.8441637606603289,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,BAC,KEY,0.8840977187730942,0.8691524635769112,0.8356895923531854,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,BAC,MS,0.8764647578171073,0.8691524635769112,0.835615943698316,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,BAC,CFG,0.887729138839403,0.8691524635769112,0.8639584120863518,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,C,JPM,0.8781175868539579,0.8262596773772827,0.8441637606603289,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,CFG,FITB,0.8966880593645862,0.8639584120863518,0.8567676865556495,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,CFG,HBAN,0.9037132705931041,0.8639584120863518,0.8487997687740454,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,CFG,KEY,0.9253103993979436,0.8639584120863518,0.8356895923531854,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,CFG,RF,0.8908766182727788,0.8639584120863518,0.8477801827308709,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,COF,DFS,0.8888385946327384,0.8417208912070334,0.8027699913977285,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,FITB,HBAN,0.8798008798585296,0.8567676865556495,0.8487997687740454,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,FITB,KEY,0.8785689203906655,0.8567676865556495,0.8356895923531854,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,HBAN,KEY,0.8916109134470821,0.8487997687740454,0.8356895923531854,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,HBAN,RF,0.9241458039635507,0.8487997687740454,0.8477801827308709,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,KEY,RF,0.8996585608121045,0.8356895923531854,0.8477801827308709,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,MA,V,0.9065301585375315,0.6902835774835502,0.6148004696547364,0.8478780918172438,0.8761553661904719,Financials
2019-12-23,CMS,WEC,0.8958018861239817,0.8396042523263394,0.8386062971693533,0.8396042523263394,0.8761553661904719,Utilities
2019-12-31,FOX,FOXA,0.9828190227302817,0.703866097281912,0.6797297236500975,0.703866097281912,0.8704618327071759,Communication Services
2019-12-31,GOOG,GOOGL,0.9979460343006624,0.4826770500244407,0.4787236913257859,0.703866097281912,0.8704618327071759,Communication Services
2019-12-31,NWS,NWSA,0.9730848783884077,0.4114054020864085,0.38412236025678326,0.703866097281912,0.8704618327071759,Communication Services
2019-12-31,DVN,EOG,0.8794017977295078,0.873187801456841,0.8238208234329366,0.873187801456841,0.8704618327071759,Energy
2019-12-31,DVN,MRO,0.8839535494133076,0.873187801456841,0.8256957666041517,0.873187801456841,0.8704618327071759,Energy
2019-12-31,BAC,FITB,0.8744023735837584,0.8624833303092451,0.8528648995010063,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,BAC,JPM,0.8938805113502302,0.8624833303092451,0.8367982243685523,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,BAC,KEY,0.8772352770353758,0.8624833303092451,0.8295752805497398,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,BAC,MS,0.8714335094892816,0.8624833303092451,0.8274268655741963,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,BAC,CFG,0.8857180403590229,0.8624833303092451,0.8579652728628506,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,CFG,FITB,0.894415264205273,0.8579652728628506,0.8528648995010063,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,CFG,HBAN,0.8993728676094697,0.8579652728628506,0.8367650589060333,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,CFG,KEY,0.9218352184800874,0.8579652728628506,0.8295752805497398,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,CFG,RF,0.8884149792032918,0.8579652728628506,0.8373083895657231,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,COF,DFS,0.8859594526253022,0.8327252689728748,0.7968648593708735,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,FITB,HBAN,0.8740567845461712,0.8528648995010063,0.8367650589060333,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,FITB,KEY,0.8719453833221557,0.8528648995010063,0.8295752805497398,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,FITB,RF,0.870603418816346,0.8528648995010063,0.8373083895657231,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,HBAN,KEY,0.8913780966424122,0.8367650589060333,0.8295752805497398,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,HBAN,RF,0.9234281807907018,0.8367650589060333,0.8373083895657231,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,KEY,RF,0.8968217811540345,0.8295752805497398,0.8373083895657231,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,MA,V,0.9061033070206705,0.694145975012255,0.6232769979584927,0.8373083895657231,0.8704618327071759,Financials
2019-12-31,EQR,UDR,0.8799602492169114,0.8239065788383784,0.8538210522391355,0.8259366629394804,0.8704618327071759,Real Estate
2019-12-31,CMS,WEC,0.8958832082788241,0.8380063133905472,0.8425725533011208,0.8380063133905472,0.8704618327071759,Utilities
2020-01-08,FOX,FOXA,0.9816482591586029,0.7111176035185015,0.6856337734460402,0.7105095911688459,0.8632751651128976,Communication Services
2020-01-08,GOOG,GOOGL,0.9976055760647234,0.4766161042913141,0.474550227519622,0.7105095911688459,0.8632751651128976,Communication Services
2020-01-08,NWS,NWSA,0.9733239896548722,0.3683317956186772,0.3456648726738848,0.7105095911688459,0.8632751651128976,Communication Services
2020-01-08,DVN,EOG,0.8742332146071169,0.8678655663458184,0.8228371432878676,0.8678655663458184,0.8632751651128976,Energy
2020-01-08,DVN,MRO,0.8792114343118556,0.8678655663458184,0.8270420250803457,0.8678655663458184,0.8632751651128976,Energy
2020-01-08,BAC,FITB,0.8692936881804654,0.840393040727055,0.836048569672008,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,BAC,JPM,0.8879470338457085,0.840393040727055,0.8085471587997215,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,BAC,MS,0.8679144436767898,0.840393040727055,0.8112265398029941,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,BAC,CFG,0.8758299001970287,0.840393040727055,0.8319325861368972,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,CFG,FITB,0.8827954422148643,0.8319325861368972,0.836048569672008,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,CFG,HBAN,0.8680611094200116,0.8319325861368972,0.8117217279319958,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,CFG,KEY,0.9074732858916394,0.8319325861368972,0.7977606937404961,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,CFG,RF,0.8645588121023842,0.8319325861368972,0.8077052316795464,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,COF,DFS,0.8756889249506978,0.8068521818247028,0.7696322044270333,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,FITB,KEY,0.8648866619334994,0.836048569672008,0.7977606937404961,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,HBAN,RF,0.906633071721373,0.8117217279319958,0.8077052316795464,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,KEY,RF,0.8831530451401904,0.7977606937404961,0.8077052316795464,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,MA,V,0.9030505329670124,0.6889713614100937,0.6102855229969787,0.8142618173945125,0.8632751651128976,Financials
2020-01-08,LMT,NOC,0.8753139934580619,0.4154950505547779,0.36422459230519405,0.7143517828740813,0.8632751651128976,Industrials
2020-01-08,AMAT,LRCX,0.8653885608663759,0.530257475711462,0.544579028617954,0.6106219628553113,0.8632751651128976,Information Technology
2020-01-08,AVB,CPT,0.8731496251819418,0.8538299307194994,0.8426554613169894,0.8482426960182444,0.8632751651128976,Real Estate
2020-01-08,AVB,EQR,0.8668938930913515,0.8538299307194994,0.8426554613169894,0.8482426960182444,0.8632751651128976,Real Estate
2020-01-08,EQR,UDR,0.8864206866932351,0.8426554613169894,0.8538299307194994,0.8482426960182444,0.8632751651128976,Real Estate
2020-01-08,CMS,WEC,0.8943106899075391,0.8418336049240273,0.8379295852388253,0.8379295852388253,0.8632751651128976,Utilities
2020-01-15,FOX,FOXA,0.9833816809774727,0.7236964423737284,0.7109736040426778,0.7236964423737284,0.8656877403398491,Communication Services
2020-01-15,GOOG,GOOGL,0.99751150206538,0.49913362519780424,0.49859665013587706,0.7236964423737284,0.8656877403398491,Communication Services
2020-01-15,NWS,NWSA,0.9731193594921087,0.38812647755106633,0.36908960841419125,0.7236964423737284,0.8656877403398491,Communication Services
2020-01-15,BAC,FITB,0.8731799907060405,0.8422908092555815,0.8248448401848456,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,BAC,JPM,0.8964937943905389,0.8422908092555815,0.8253666448904923,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,BAC,CFG,0.8849911739054861,0.8422908092555815,0.8326387164890505,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,CFG,FITB,0.8853675070579317,0.8326387164890505,0.8248448401848456,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,CFG,HBAN,0.8769036281527667,0.8326387164890505,0.8285606360186998,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,CFG,KEY,0.9086166948003219,0.8326387164890505,0.8002132318548332,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,CFG,RF,0.883946276030684,0.8326387164890505,0.8364364856737372,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,COF,DFS,0.9044094941409212,0.8120136032002614,0.76838480930529,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,FITB,KEY,0.8679404751882247,0.8248448401848456,0.8002132318548332,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,FITB,RF,0.8732068740619865,0.8248448401848456,0.8364364856737372,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,HBAN,KEY,0.8842902479689435,0.8285606360186998,0.8002132318548332,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,HBAN,RF,0.9160313823678602,0.8285606360186998,0.8364364856737372,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,KEY,RF,0.898594866556556,0.8002132318548332,0.8364364856737372,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,MA,V,0.8698765205833535,0.6935428599215281,0.5960032852397175,0.8260437633557914,0.8656877403398491,Financials
2020-01-15,LMT,NOC,0.8698524998356267,0.43708401126694263,0.366837572359804,0.7059322756978369,0.8656877403398491,Industrials
2020-01-15,AMAT,LRCX,0.8707048979131412,0.5309839724369924,0.5510174084477317,0.6262538510653687,0.8656877403398491,Information Technology
2020-01-15,AVB,CPT,0.8756003570963644,0.856416565438375,0.849802136403036,0.8557551225348411,0.8656877403398491,Real Estate
2020-01-15,AVB,EQR,0.8876280561719082,0.856416565438375,0.849802136403036,0.8557551225348411,0.8656877403398491,Real Estate
2020-01-15,CPT,UDR,0.8724282912207568,0.849802136403036,0.856416565438375,0.8557551225348411,0.8656877403398491,Real Estate
2020-01-15,EQR,UDR,0.8852851496336657,0.849802136403036,0.856416565438375,0.8557551225348411,0.8656877403398491,Real Estate
2020-01-15,CMS,WEC,0.9035402343838979,0.8442024048480448,0.8554688840826825,0.8442024048480448,0.8656877403398491,Utilities
2020-01-23,FOX,FOXA,0.9856776811176341,0.7367885224512707,0.7294304720686761,0.7367885224512707,0.8546449224396184,Communication Services
2020-01-23,GOOG,GOOGL,0.9974759304571187,0.4832132972279202,0.4818939119627634,0.7367885224512707,0.8546449224396184,Communication Services
2020-01-23,NWS,NWSA,0.974308885471805,0.3956890386610433,0.38413900532213097,0.7367885224512707,0.8546449224396184,Communication Services
2020-01-23,BAC,FITB,0.8651533601979822,0.8187178037559626,0.8204269921985725,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,BAC,JPM,0.8927686521502295,0.8187178037559626,0.8039720291024082,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,CFG,KEY,0.8772456125735011,0.8022504499542927,0.7691490580036575,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,COF,DFS,0.885133244031627,0.7462954001704064,0.7416359598628237,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,FITB,KEY,0.8637690687039421,0.8204269921985725,0.7691490580036575,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,FITB,RF,0.855781965896041,0.8204269921985725,0.778011829599511,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,HBAN,RF,0.8596740922120172,0.7752456454749203,0.778011829599511,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,KEY,RF,0.8658138516546634,0.7691490580036575,0.778011829599511,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,MCO,SPGI,0.871265018199057,0.5459245126445273,0.550937185147936,0.8022504499542927,0.8546449224396184,Financials
2020-01-23,LMT,NOC,0.8694837750286556,0.4388333327249506,0.3772502523504335,0.7105012746929726,0.8546449224396184,Industrials
2020-01-23,NSC,UNP,0.8578311928180643,0.7029120150551376,0.6522104274537714,0.7105012746929726,0.8546449224396184,Industrials
2020-01-23,AMAT,LRCX,0.8715299817605314,0.5242215396090572,0.5498342678248581,0.6157572669025867,0.8546449224396184,Information Technology
2020-01-23,EMN,LYB,0.8626512066170774,0.7387193188090337,0.7110258026885791,0.7387193188090337,0.8546449224396184,Materials
2020-01-23,AVB,CPT,0.8914258810600689,0.8588122214471987,0.8619339126382369,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,AVB,EQR,0.8942322932276351,0.8588122214471987,0.8619339126382369,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,CPT,EQR,0.8619339126382369,0.8619339126382369,0.8619339126382369,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,CPT,UDR,0.8755186031856814,0.8619339126382369,0.8588122214471987,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,EQR,UDR,0.88893269172779,0.8619339126382369,0.8588122214471987,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,FRT,REG,0.8692901186376009,0.6654662000264651,0.5955907812518231,0.8619339126382369,0.8546449224396184,Real Estate
2020-01-23,AWK,WEC,0.8648511782312223,0.7893042477804347,0.8523169422107779,0.8322409980456827,0.8546449224396184,Utilities
2020-01-23,CMS,WEC,0.9001807676331631,0.8322409980456827,0.8523169422107779,0.8322409980456827,0.8546449224396184,Utilities
2020-01-30,FOX,FOXA,0.9861571458027351,0.7428267708081359,0.7348178691670623,0.7428267708081359,0.8548580897711293,Communication Services
2020-01-30,GOOG,GOOGL,0.9976164386719019,0.48794239350939045,0.49585799189594254,0.7428267708081359,0.8548580897711293,Communication Services
2020-01-30,NWS,NWSA,0.9759658154261037,0.4043665257495456,0.3970303537571654,0.7428267708081359,0.8548580897711293,Communication Services
2020-01-30,LVS,WYNN,0.8564541313912849,0.5905835147837695,0.5664379226693894,0.6231025387428154,0.8548580897711293,Consumer Discretionary
2020-01-30,DVN,EOG,0.8639390603965655,0.8430743648991936,0.808926621477319,0.8430743648991936,0.8548580897711293,Energy
2020-01-30,BAC,FITB,0.8581790248455965,0.8207326071142921,0.8169862490389748,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,BAC,JPM,0.8887672575746786,0.8207326071142921,0.799916315822583,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,C,JPM,0.8553391213192115,0.771043721184527,0.799916315822583,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,CFG,KEY,0.8782893606704931,0.7992214921175824,0.7776941114364897,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,DFS,SYF,0.9085509110982575,0.6192099920500628,0.6176105877500853,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,HBAN,RF,0.8618981134489309,0.77493358751205,0.775734571725618,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,KEY,RF,0.8690954502827806,0.7776941114364897,0.775734571725618,0.7992214921175824,0.8548580897711293,Financials
2020-01-30,MA,V,0.87150539190963,0.6910053325785225,0.628178078542381,0.7992214921175824,0.8548580897711293,Financials
