Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-04-14,RF,TFC,0.8849425913854785,0.8682354814897227,0.8634992162826589,0.8610411648105786,0.874208918081837,Financials
2016-04-14,USB,WFC,0.8794973002255266,0.8597252511454176,0.8432062609244779,0.8610411648105786,0.874208918081837,Financials
2016-04-21,GOOG,GOOGL,0.876446774402101,0.709675508146075,0.7220490419560016,0.7220490419560016,0.8716185637304178,Communication Services
2016-04-21,NWS,NWSA,0.9099097112701201,0.605458782142386,0.5808828973390455,0.7220490419560016,0.8716185637304178,Communication Services
2016-04-21,BAC,C,0.923949380041936,0.8694709921495836,0.8576072898696521,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,BAC,FITB,0.8752382256690884,0.8694709921495836,0.8540163268899233,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,BAC,JPM,0.8878458693103951,0.8694709921495836,0.8520673395549193,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,BAC,MS,0.8812910854708279,0.8694709921495836,0.8388213215147864,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,BAC,NTRS,0.8779414854374529,0.8694709921495836,0.8495194806292107,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,BK,NTRS,0.8745521837695691,0.82942062355403,0.8495194806292107,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,C,JPM,0.8884963225691525,0.8576072898696521,0.8520673395549193,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,C,MS,0.8995018577488026,0.8576072898696521,0.8388213215147864,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,FITB,KEY,0.8896291616035191,0.8540163268899233,0.8577332633969998,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,FITB,RF,0.9034873401679024,0.8540163268899233,0.856184319686767,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,FITB,TFC,0.89946303768422,0.8540163268899233,0.8596616279649612,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,GS,MS,0.8896172395584091,0.831675406190721,0.8388213215147864,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,JPM,USB,0.8851819850293877,0.8520673395549193,0.8572283089801448,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,KEY,PNC,0.8809172558570443,0.8577332633969998,0.8687809528360956,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,KEY,RF,0.8895455134744618,0.8577332633969998,0.856184319686767,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,MTB,USB,0.8796945633509489,0.8393283539647359,0.8572283089801448,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,PNC,RF,0.8830781093836639,0.8687809528360956,0.856184319686767,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,PNC,TFC,0.8834639667127467,0.8687809528360956,0.8596616279649612,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,PNC,USB,0.8829935105778832,0.8687809528360956,0.8572283089801448,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,TFC,USB,0.8719476895074502,0.8596616279649612,0.8572283089801448,0.8576072898696521,0.8716185637304178,Financials
2016-04-21,USB,WFC,0.8765567069669092,0.8572283089801448,0.8423072068774341,0.8576072898696521,0.8716185637304178,Financials
2016-04-28,GOOG,GOOGL,0.8894477274193939,0.6562304468111035,0.659500079459825,0.659500079459825,0.8719778949621833,Communication Services
2016-04-28,NWS,NWSA,0.9088311538570799,0.623091111362138,0.6028094095518282,0.659500079459825,0.8719778949621833,Communication Services
2016-04-28,BAC,C,0.9246588779873125,0.8708910502711183,0.858091042238519,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,BAC,FITB,0.87418791991811,0.8708910502711183,0.852103004719942,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,BAC,JPM,0.8862818250155451,0.8708910502711183,0.8496710551748272,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,BAC,MS,0.8808061409715858,0.8708910502711183,0.8384726406080614,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,BAC,NTRS,0.879205940155812,0.8708910502711183,0.846309356219201,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,BK,NTRS,0.8739723692791517,0.8352766010355143,0.846309356219201,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,C,JPM,0.890126875103622,0.858091042238519,0.8496710551748272,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,C,MS,0.9007498975545792,0.858091042238519,0.8384726406080614,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,C,PRU,0.8721039384175369,0.858091042238519,0.834021777404382,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,FITB,KEY,0.8852650483692354,0.852103004719942,0.8569452217558897,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,FITB,RF,0.8989553662398954,0.852103004719942,0.8557154862425056,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,FITB,TFC,0.8940618575167207,0.852103004719942,0.8564993111579415,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,GS,MS,0.8886982865180861,0.8311247518732924,0.8384726406080614,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,JPM,USB,0.8827367966490389,0.8496710551748272,0.8563503848088131,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,KEY,PNC,0.8786077553739747,0.8569452217558897,0.868774686848289,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,KEY,RF,0.8839251103248522,0.8569452217558897,0.8557154862425056,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,MTB,USB,0.8793578694405083,0.8401933729904183,0.8563503848088131,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,PNC,RF,0.8788028010763239,0.868774686848289,0.8557154862425056,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,PNC,TFC,0.8812478855784651,0.868774686848289,0.8564993111579415,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,PNC,USB,0.8818014852170519,0.868774686848289,0.8563503848088131,0.8569452217558897,0.8719778949621833,Financials
2016-04-28,USB,WFC,0.877640077850046,0.8563503848088131,0.8435650921453439,0.8569452217558897,0.8719778949621833,Financials
2016-05-05,GOOG,GOOGL,0.886677436763375,0.650801505910294,0.6528776214693928,0.6555337745647201,0.8759306410025284,Communication Services
2016-05-05,NWS,NWSA,0.9078916961930102,0.6318904775712213,0.6068978550040072,0.6555337745647201,0.8759306410025284,Communication Services
2016-05-05,BAC,C,0.9255003484263352,0.8677437894108457,0.8595716639077854,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,BAC,JPM,0.8861944278758711,0.8677437894108457,0.8511757020647147,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,BAC,MS,0.8786319930940503,0.8677437894108457,0.8397475583878755,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,BAC,NTRS,0.8805207858726299,0.8677437894108457,0.8472256674375052,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,BK,NTRS,0.8760428785919783,0.8365869453334497,0.8472256674375052,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,C,JPM,0.891165885140348,0.8595716639077854,0.8511757020647147,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,C,MS,0.9005798087844784,0.8595716639077854,0.8397475583878755,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,FITB,KEY,0.8869696672389367,0.8606667194148786,0.8596139785259279,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,FITB,RF,0.9001276504795441,0.8606667194148786,0.8578676697034955,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,FITB,TFC,0.8988455037636637,0.8606667194148786,0.8565664380059905,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,GS,MS,0.888378412784143,0.8317827482083169,0.8397475583878755,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,JPM,USB,0.8821030881968506,0.8511757020647147,0.861459082270172,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,KEY,PNC,0.8776740180672427,0.8596139785259279,0.8674821733661965,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,KEY,RF,0.8845631517476705,0.8596139785259279,0.8578676697034955,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,MTB,USB,0.8837028458536496,0.8436188542207018,0.861459082270172,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,PNC,RF,0.8805383123863646,0.8674821733661965,0.8578676697034955,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,PNC,TFC,0.8822787933893445,0.8674821733661965,0.8565664380059905,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,PNC,USB,0.8819639987552415,0.8674821733661965,0.861459082270172,0.8596139785259279,0.8759306410025284,Financials
2016-05-05,USB,WFC,0.8776082869808747,0.861459082270172,0.8433883405852389,0.8596139785259279,0.8759306410025284,Financials
2016-05-12,GOOG,GOOGL,0.8857149813164171,0.6518416522521124,0.654054894452504,0.654054894452504,0.8767770477172133,Communication Services
2016-05-12,NWS,NWSA,0.9128062165839843,0.6314882823998368,0.6135666294637324,0.654054894452504,0.8767770477172133,Communication Services
2016-05-12,BAC,C,0.9260854018542635,0.8688116399395329,0.8609637414568786,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,BAC,FITB,0.8789703600857791,0.8688116399395329,0.8625398099448838,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,BAC,JPM,0.8868057676821811,0.8688116399395329,0.8503832353852075,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,BAC,MS,0.8800940520647293,0.8688116399395329,0.8402104164520359,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,BAC,NTRS,0.8800104155355111,0.8688116399395329,0.8490368427194385,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,C,JPM,0.8900381241271805,0.8609637414568786,0.8503832353852075,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,C,MS,0.9009496124939791,0.8609637414568786,0.8402104164520359,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,FITB,KEY,0.8885246051197685,0.8625398099448838,0.8610957154065763,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,FITB,RF,0.900115516118238,0.8625398099448838,0.8572769379984942,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,FITB,TFC,0.9012375975392354,0.8625398099448838,0.8601856982828727,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,GS,MS,0.887196864837132,0.8344587293134378,0.8402104164520359,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,JPM,USB,0.8816812900376099,0.8503832353852075,0.8626984274068165,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,KEY,PNC,0.8783826836277177,0.8610957154065763,0.8684271827771677,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,KEY,RF,0.885402866476771,0.8610957154065763,0.8572769379984942,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,MTB,USB,0.8876659136662947,0.8468733217999935,0.8626984274068165,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,PNC,RF,0.881340066683768,0.8684271827771677,0.8572769379984942,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,PNC,TFC,0.8844058559234348,0.8684271827771677,0.8601856982828727,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,PNC,USB,0.8813014152763646,0.8684271827771677,0.8626984274068165,0.8610957154065763,0.8767770477172133,Financials
2016-05-12,USB,WFC,0.8776223640383634,0.8626984274068165,0.8448817284812318,0.8610957154065763,0.8767770477172133,Financials
2016-05-19,GOOG,GOOGL,0.8815577744666035,0.6462383547349685,0.6485448590881224,0.6485448590881224,0.876755910327132,Communication Services
2016-05-19,NWS,NWSA,0.9109608961928151,0.6304131290427257,0.6171035893789554,0.6485448590881224,0.876755910327132,Communication Services
2016-05-19,BAC,C,0.9286232045882854,0.8725513131964686,0.8642328776280492,0.8616538409530107,0.876755910327132,Financials
2016-05-19,BAC,FITB,0.879279520522853,0.8725513131964686,0.8584675019342585,0.8616538409530107,0.876755910327132,Financials
2016-05-19,BAC,JPM,0.8907971941233812,0.8725513131964686,0.8549372601819016,0.8616538409530107,0.876755910327132,Financials
2016-05-19,BAC,MS,0.8847165901056945,0.8725513131964686,0.8467724481554105,0.8616538409530107,0.876755910327132,Financials
2016-05-19,BAC,NTRS,0.8843580795662032,0.8725513131964686,0.8527451617674464,0.8616538409530107,0.876755910327132,Financials
2016-05-19,BK,NTRS,0.8814019048343127,0.8418150786273492,0.8527451617674464,0.8616538409530107,0.876755910327132,Financials
2016-05-19,C,JPM,0.8926953012026919,0.8642328776280492,0.8549372601819016,0.8616538409530107,0.876755910327132,Financials
2016-05-19,C,MS,0.9037183405312988,0.8642328776280492,0.8467724481554105,0.8616538409530107,0.876755910327132,Financials
2016-05-19,C,PRU,0.876755910327132,0.8642328776280492,0.8399908938342254,0.8616538409530107,0.876755910327132,Financials
2016-05-19,FITB,KEY,0.8934497338562519,0.8584675019342585,0.8537121043390249,0.8616538409530107,0.876755910327132,Financials
2016-05-19,FITB,PNC,0.8774911125767985,0.8584675019342585,0.8739182751748018,0.8616538409530107,0.876755910327132,Financials
2016-05-19,FITB,RF,0.8976086237460309,0.8584675019342585,0.8616538409530107,0.8616538409530107,0.876755910327132,Financials
2016-05-19,FITB,TFC,0.90415834139948,0.8584675019342585,0.8614009640150248,0.8616538409530107,0.876755910327132,Financials
2016-05-19,GS,MS,0.8895207265524373,0.8317269845139694,0.8467724481554105,0.8616538409530107,0.876755910327132,Financials
2016-05-19,KEY,PNC,0.8843926714569499,0.8537121043390249,0.8739182751748018,0.8616538409530107,0.876755910327132,Financials
2016-05-19,KEY,RF,0.8883461696948551,0.8537121043390249,0.8616538409530107,0.8616538409530107,0.876755910327132,Financials
2016-05-19,MTB,USB,0.8866056871657676,0.8520514299971151,0.853071223266441,0.8616538409530107,0.876755910327132,Financials
2016-05-19,PNC,RF,0.883608476605702,0.8739182751748018,0.8616538409530107,0.8616538409530107,0.876755910327132,Financials
2016-05-19,PNC,TFC,0.8894363890815012,0.8739182751748018,0.8614009640150248,0.8616538409530107,0.876755910327132,Financials
2016-05-19,USB,WFC,0.8798671061523696,0.853071223266441,0.8428139456796516,0.8616538409530107,0.876755910327132,Financials
2016-05-26,GOOG,GOOGL,0.8779640523810508,0.6350306985453444,0.6381327077935692,0.6381327077935692,0.8757890007644198,Communication Services
2016-05-26,NWS,NWSA,0.9078946350428124,0.6274596143042055,0.6141204497134711,0.6381327077935692,0.8757890007644198,Communication Services
2016-05-26,BAC,C,0.9279724657340034,0.8712386086804951,0.8630581081134431,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,BAC,FITB,0.8767759476073227,0.8712386086804951,0.8571661666856497,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,BAC,JPM,0.8897170359547315,0.8712386086804951,0.8530824137275574,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,BAC,MS,0.8824685229648223,0.8712386086804951,0.8475082474892174,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,BAC,NTRS,0.8842025801179721,0.8712386086804951,0.852824857035494,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,BK,NTRS,0.8802728956401171,0.8405302667376728,0.852824857035494,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,C,JPM,0.891172402091765,0.8630581081134431,0.8530824137275574,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,C,MS,0.9026899882672633,0.8630581081134431,0.8475082474892174,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,FITB,KEY,0.8913202139491136,0.8571661666856497,0.8512816862115201,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,FITB,PNC,0.8784987172354866,0.8571661666856497,0.873153556206422,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,FITB,RF,0.8968807835384875,0.8571661666856497,0.8615428349122771,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,FITB,TFC,0.9037025605355864,0.8571661666856497,0.8594839962108668,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,GS,MS,0.889882507957029,0.8308856607833827,0.8475082474892174,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,KEY,PNC,0.8811802424089286,0.8512816862115201,0.873153556206422,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,KEY,RF,0.8881597306328374,0.8512816862115201,0.8615428349122771,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,MTB,USB,0.8847357478303135,0.8501273608421538,0.8507336668581381,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,PNC,RF,0.8864121096268078,0.873153556206422,0.8615428349122771,0.8615428349122771,0.8757890007644198,Financials
2016-05-26,PNC,TFC,0.8863453720903978,0.873153556206422,0.8594839962108668,0.8615428349122771,0.8757890007644198,Financials
2016-06-03,GOOG,GOOGL,0.8786051170548322,0.6272175521114708,0.6285039743995868,0.6285039743995868,0.8751641503511173,Communication Services
2016-06-03,NWS,NWSA,0.9051971340601644,0.6266006883041556,0.6100051615385015,0.6285039743995868,0.8751641503511173,Communication Services
2016-06-03,BAC,C,0.9284917556285637,0.8716936161467459,0.8670685177468062,0.8633676354760352,0.8751641503511173,Financials
2016-06-03,BAC,FITB,0.8773687160076858,0.8716936161467459,0.8633676354760352,0.8633676354760352,0.8751641503511173,Financials
2016-06-03,BAC,JPM,0.8862711987755376,0.8716936161467459,0.8518195215669522,0.8633676354760352,0.8751641503511173,Financials
2016-06-03,BAC,MS,0.8808735140769299,0.8716936161467459,0.8420273863436063,0.8633676354760352,0.8751641503511173,Financials
2016-06-03,BAC,NTRS,0.8897199437884529,0.8716936161467459,0.853737760705454,0.8633676354760352,0.8751641503511173,Financials
