Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-04-17,AMAT,LRCX,0.892028538955276,0.7150754151545561,0.7137338869835639,0.7137338869835639,0.8653038621674958,Information Technology
2018-04-17,AVB,UDR,0.8653764456757065,0.8004173895736955,0.8290680718599014,0.8130566377945709,0.8653038621674958,Real Estate
2018-04-17,ED,WEC,0.8699365459780077,0.8454028491132594,0.8318477582588792,0.8438928298353926,0.8653038621674958,Utilities
2018-04-24,GOOG,GOOGL,0.9086266671836378,0.7052269082762533,0.7081746527839892,0.7058164571778005,0.85374167313443,Communication Services
2018-04-24,BAC,JPM,0.9114212360860494,0.8102669081448974,0.8176793253992117,0.8176793253992117,0.85374167313443,Financials
2018-04-24,BAC,MS,0.8595595048432391,0.8102669081448974,0.8121224274572113,0.8176793253992117,0.85374167313443,Financials
2018-04-24,C,JPM,0.8668821164134529,0.7742635096659914,0.8176793253992117,0.8176793253992117,0.85374167313443,Financials
2018-04-24,CFG,HBAN,0.8667441431980943,0.8118028285210864,0.8048880267438963,0.8176793253992117,0.85374167313443,Financials
2018-04-24,CFG,RF,0.8564131729610175,0.8118028285210864,0.820774859715333,0.8176793253992117,0.85374167313443,Financials
2018-04-24,FITB,HBAN,0.8558685930179367,0.812887002284427,0.8048880267438963,0.8176793253992117,0.85374167313443,Financials
2018-04-24,FITB,TFC,0.8752374417823452,0.812887002284427,0.8369744138566937,0.8176793253992117,0.85374167313443,Financials
2018-04-24,HBAN,KEY,0.8746189795704623,0.8048880267438963,0.8112171356462783,0.8176793253992117,0.85374167313443,Financials
2018-04-24,HBAN,PNC,0.8570174383257123,0.8048880267438963,0.8418467144058718,0.8176793253992117,0.85374167313443,Financials
2018-04-24,HBAN,RF,0.85374167313443,0.8048880267438963,0.820774859715333,0.8176793253992117,0.85374167313443,Financials
2018-04-24,JPM,MS,0.866027086295556,0.8176793253992117,0.8121224274572113,0.8176793253992117,0.85374167313443,Financials
2018-04-24,JPM,PNC,0.855801635031121,0.8176793253992117,0.8418467144058718,0.8176793253992117,0.85374167313443,Financials
2018-04-24,KEY,RF,0.8698689189573715,0.8112171356462783,0.820774859715333,0.8176793253992117,0.85374167313443,Financials
2018-04-24,MA,V,0.8787768972334215,0.6234648675063733,0.643798168613892,0.8176793253992117,0.85374167313443,Financials
2018-04-24,MTB,TFC,0.8795289718580693,0.7948033178516921,0.8369744138566937,0.8176793253992117,0.85374167313443,Financials
2018-04-24,PNC,TFC,0.8556259643411539,0.8418467144058718,0.8369744138566937,0.8176793253992117,0.85374167313443,Financials
2018-04-24,AMAT,LRCX,0.8974996884339035,0.7150508336194503,0.7217011765013664,0.7150508336194503,0.85374167313443,Information Technology
2018-04-24,NUE,STLD,0.8552607967718482,0.5940029731040153,0.562727184848724,0.7114899440089388,0.85374167313443,Materials
2018-04-24,AVB,UDR,0.8722859166876502,0.8058114383650874,0.8334428448878685,0.8169341595645393,0.85374167313443,Real Estate
2018-04-24,ED,WEC,0.8747763070997514,0.8511535984408818,0.8387955279185907,0.8507124224561255,0.85374167313443,Utilities
2018-05-01,GOOG,GOOGL,0.89134879530896,0.6781710559104723,0.6823018619691995,0.6823018619691995,0.8533863017420962,Communication Services
2018-05-01,BAC,JPM,0.9096048769359342,0.8136536990544269,0.816079451708988,0.816079451708988,0.8533863017420962,Financials
2018-05-01,BAC,MS,0.8553478813118859,0.8136536990544269,0.8156762010586408,0.816079451708988,0.8533863017420962,Financials
2018-05-01,C,JPM,0.8794357555746731,0.7837085500791344,0.816079451708988,0.816079451708988,0.8533863017420962,Financials
2018-05-01,CFG,HBAN,0.86742885153016,0.8156500485112812,0.8121244554722851,0.816079451708988,0.8533863017420962,Financials
2018-05-01,CFG,RF,0.8562029483818324,0.8156500485112812,0.8322008508958484,0.816079451708988,0.8533863017420962,Financials
2018-05-01,FITB,HBAN,0.8541906150422103,0.8228335250500974,0.8121244554722851,0.816079451708988,0.8533863017420962,Financials
2018-05-01,FITB,KEY,0.8652270027482171,0.8228335250500974,0.8249287872987378,0.816079451708988,0.8533863017420962,Financials
2018-05-01,FITB,TFC,0.8693550669610037,0.8228335250500974,0.8357784108927834,0.816079451708988,0.8533863017420962,Financials
2018-05-01,HBAN,KEY,0.8780096258524036,0.8121244554722851,0.8249287872987378,0.816079451708988,0.8533863017420962,Financials
2018-05-01,HBAN,PNC,0.8547102797461041,0.8121244554722851,0.8395772606539662,0.816079451708988,0.8533863017420962,Financials
2018-05-01,JPM,MS,0.8666336695458725,0.816079451708988,0.8156762010586408,0.816079451708988,0.8533863017420962,Financials
2018-05-01,KEY,PNC,0.8581013519079237,0.8249287872987378,0.8395772606539662,0.816079451708988,0.8533863017420962,Financials
2018-05-01,KEY,RF,0.8741116371452076,0.8249287872987378,0.8322008508958484,0.816079451708988,0.8533863017420962,Financials
2018-05-01,MA,V,0.8801494835854281,0.6165278422102219,0.6250278168520558,0.816079451708988,0.8533863017420962,Financials
2018-05-01,MTB,TFC,0.8853506097991142,0.8106968142207935,0.8357784108927834,0.816079451708988,0.8533863017420962,Financials
2018-05-01,AMAT,LRCX,0.8994691590012664,0.7006458574484157,0.703826625287348,0.7016758684746337,0.8533863017420962,Information Technology
2018-05-01,AVB,UDR,0.8660770310288803,0.810767384601868,0.8329059588561335,0.8178917366369746,0.8533863017420962,Real Estate
2018-05-01,AEE,ED,0.8565065666311901,0.8404525435014145,0.8567380458781458,0.8519574847816153,0.8533863017420962,Utilities
2018-05-01,ED,WEC,0.8768195271008898,0.8567380458781458,0.8406813029686965,0.8519574847816153,0.8533863017420962,Utilities
2018-05-01,ED,XEL,0.8588213591007476,0.8567380458781458,0.850344032743541,0.8519574847816153,0.8533863017420962,Utilities
2018-05-08,GOOG,GOOGL,0.8858879638609688,0.6586411194068807,0.6628113994807151,0.6628113994807151,0.8566337984907173,Communication Services
2018-05-08,BAC,JPM,0.9077571761339472,0.8136694619952921,0.8224840179117534,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,C,JPM,0.874315071190991,0.7745141406668138,0.8224840179117534,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,CFG,HBAN,0.8739891323987591,0.807309805774009,0.8154692109410613,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,CFG,RF,0.867024221791961,0.807309805774009,0.8329474509671442,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,FITB,HBAN,0.8634320094391054,0.8210145063188303,0.8154692109410613,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,FITB,KEY,0.8683508853905199,0.8210145063188303,0.8201956127193369,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,FITB,TFC,0.8681412046501036,0.8210145063188303,0.8403982028832846,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,HBAN,KEY,0.8859820499409754,0.8154692109410613,0.8201956127193369,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,HBAN,RF,0.8720920331494564,0.8154692109410613,0.8329474509671442,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,JPM,MS,0.8691728725461312,0.8224840179117534,0.8126315411149667,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,KEY,RF,0.8813195897934377,0.8201956127193369,0.8329474509671442,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,MA,V,0.8589415428845983,0.6024616422365185,0.6266186985185718,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,MTB,TFC,0.878330790312962,0.8128370213615597,0.8403982028832846,0.8210145063188303,0.8566337984907173,Financials
2018-05-08,AMAT,LRCX,0.8996167429189796,0.6982511073365811,0.7030865797647512,0.7030865797647512,0.8566337984907173,Information Technology
2018-05-08,AVB,UDR,0.8654009915908771,0.8341491883227041,0.8525522255510554,0.8348942140428149,0.8566337984907173,Real Estate
2018-05-08,MAA,UDR,0.8640495927856555,0.8234683740987501,0.8525522255510554,0.8348942140428149,0.8566337984907173,Real Estate
2018-05-08,ED,WEC,0.8840072321721137,0.8588954090944155,0.8477702835357799,0.8586039733928268,0.8566337984907173,Utilities
2018-05-08,ED,XEL,0.864522840858731,0.8588954090944155,0.8575811399747468,0.8586039733928268,0.8566337984907173,Utilities
2018-05-08,LNT,XEL,0.861003473362464,0.8506061131503568,0.8575811399747468,0.8586039733928268,0.8566337984907173,Utilities
2018-05-15,GOOG,GOOGL,0.8874242943030942,0.6661254088385122,0.6695553721939312,0.6695553721939312,0.8591645838117359,Communication Services
2018-05-15,BAC,JPM,0.9074095098415963,0.8133949580548421,0.8209952959921923,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,C,JPM,0.8732785796683957,0.7775696968551662,0.8209952959921923,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,CFG,HBAN,0.877240408669372,0.8100308141007458,0.817691978538018,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,CFG,RF,0.869135867952483,0.8100308141007458,0.8343076093673083,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,FITB,HBAN,0.8669453886241265,0.8220926783598773,0.817691978538018,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,FITB,KEY,0.8708029743921428,0.8220926783598773,0.8198554815530916,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,FITB,TFC,0.8744070877117205,0.8220926783598773,0.8435542464817355,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,HBAN,KEY,0.8867983152977282,0.817691978538018,0.8198554815530916,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,HBAN,RF,0.8768738520305811,0.817691978538018,0.8343076093673083,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,JPM,MS,0.8710862241259828,0.8209952959921923,0.8138141106941399,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,KEY,RF,0.8831433101551698,0.8198554815530916,0.8343076093673083,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,MTB,TFC,0.88348745026453,0.8151645730663258,0.8435542464817355,0.8209952959921923,0.8591645838117359,Financials
2018-05-15,AMAT,LRCX,0.8984288119379004,0.7026671077420176,0.7055829437126808,0.7055829437126808,0.8591645838117359,Information Technology
2018-05-15,AVB,MAA,0.8669067780044102,0.8451296353640363,0.8385633125573073,0.8451296353640363,0.8591645838117359,Real Estate
2018-05-15,AVB,UDR,0.8728141666922035,0.8451296353640363,0.8649133504824356,0.8451296353640363,0.8591645838117359,Real Estate
2018-05-15,EQR,UDR,0.8640354820146836,0.8361436300417102,0.8649133504824356,0.8451296353640363,0.8591645838117359,Real Estate
2018-05-15,MAA,UDR,0.8812470585957748,0.8385633125573073,0.8649133504824356,0.8451296353640363,0.8591645838117359,Real Estate
2018-05-15,CMS,XEL,0.8691752327316307,0.8597920578887358,0.8689505426287083,0.8672744725473777,0.8591645838117359,Utilities
2018-05-15,ED,WEC,0.891134949472411,0.8632894952061565,0.8525967337747304,0.8672744725473777,0.8591645838117359,Utilities
2018-05-15,ED,XEL,0.8723946216968272,0.8632894952061565,0.8689505426287083,0.8672744725473777,0.8591645838117359,Utilities
2018-05-15,LNT,XEL,0.8689255770617169,0.862736202678353,0.8689505426287083,0.8672744725473777,0.8591645838117359,Utilities
2018-05-22,GOOG,GOOGL,0.8946933113676846,0.6734286945143418,0.6777961732350093,0.6777961732350093,0.8583648024063544,Communication Services
2018-05-22,BAC,JPM,0.9072224663504954,0.8095444503251565,0.8213639162919113,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,C,JPM,0.871011074839408,0.7752924425231447,0.8213639162919113,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,CFG,HBAN,0.8708674360702643,0.7981896718612863,0.8067409142103402,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,CFG,RF,0.8655402351675097,0.7981896718612863,0.7974535450752794,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,HBAN,KEY,0.8863189336002705,0.8067409142103402,0.8098212208241387,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,HBAN,RF,0.8692329354107488,0.8067409142103402,0.7974535450752794,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,JPM,MS,0.8734778364114018,0.8213639162919113,0.8125311212255025,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,KEY,RF,0.8771855972905042,0.8098212208241387,0.7974535450752794,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,MTB,TFC,0.8785728100218937,0.8068009667747635,0.8361454858411521,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,RF,TFC,0.8583700090892534,0.7974535450752794,0.8361454858411521,0.8125311212255025,0.8583648024063544,Financials
2018-05-22,AMAT,LRCX,0.8920512517571394,0.680062813741185,0.7119748036003603,0.7119748036003603,0.8583648024063544,Information Technology
2018-05-22,AVB,MAA,0.8695023095378881,0.8506167952948602,0.8395523255354777,0.8540190610489445,0.8583648024063544,Real Estate
2018-05-22,AVB,UDR,0.8770139620928461,0.8506167952948602,0.8679187580668196,0.8540190610489445,0.8583648024063544,Real Estate
2018-05-22,CPT,UDR,0.8619576811418082,0.8306606657005544,0.8679187580668196,0.8540190610489445,0.8583648024063544,Real Estate
2018-05-22,EQR,UDR,0.8669081798417055,0.8374539350640301,0.8679187580668196,0.8540190610489445,0.8583648024063544,Real Estate
2018-05-22,MAA,UDR,0.8864765975453379,0.8395523255354777,0.8679187580668196,0.8540190610489445,0.8583648024063544,Real Estate
2018-05-22,CMS,XEL,0.8708680571894278,0.8633716021904998,0.8693546812608149,0.8666312129498979,0.8583648024063544,Utilities
2018-05-22,ED,WEC,0.8928992765566547,0.8666312129498979,0.8543206116942197,0.8666312129498979,0.8583648024063544,Utilities
2018-05-22,ED,XEL,0.8741881941694661,0.8666312129498979,0.8693546812608149,0.8666312129498979,0.8583648024063544,Utilities
2018-05-22,LNT,XEL,0.869186528379858,0.863593662094208,0.8693546812608149,0.8666312129498979,0.8583648024063544,Utilities
2018-05-30,GOOG,GOOGL,0.8960265791040756,0.6726587960800702,0.6769216095037488,0.6764953281613809,0.8703433065998336,Communication Services
2018-05-30,BAC,JPM,0.9141045250419162,0.8326295385326827,0.8339509888539595,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,BAC,MS,0.8734119154027952,0.8326295385326827,0.8209361439061262,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,C,JPM,0.8813026367051675,0.7937715546043927,0.8339509888539595,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,CFG,HBAN,0.880787699890037,0.8300270632386954,0.8284081379443279,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,CFG,RF,0.8737999046251576,0.8300270632386954,0.8222968545482369,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,HBAN,KEY,0.890417798028024,0.8284081379443279,0.8285740409338557,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,HBAN,PNC,0.8770980581783137,0.8284081379443279,0.8466492125156047,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,HBAN,RF,0.8788960095821909,0.8284081379443279,0.8222968545482369,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,JPM,MS,0.8873331374375835,0.8339509888539595,0.8209361439061262,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,KEY,RF,0.8838259999106077,0.8285740409338557,0.8222968545482369,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,MTB,TFC,0.8871236122042393,0.8246504258020633,0.8496377788896703,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,RF,TFC,0.8704379142788395,0.8222968545482369,0.8496377788896703,0.8326295385326827,0.8703433065998336,Financials
2018-05-30,AMAT,LRCX,0.8852819820047699,0.6779370043261881,0.7092320049912746,0.7092320049912746,0.8703433065998336,Information Technology
2018-05-30,AVB,MAA,0.8789811020149971,0.858523689958692,0.8561605463643468,0.8607909708027756,0.8703433065998336,Real Estate
2018-05-30,AVB,UDR,0.8836354009216788,0.858523689958692,0.876103775225407,0.8607909708027756,0.8703433065998336,Real Estate
2018-05-30,EQR,UDR,0.8752669279258213,0.8538875005803128,0.876103775225407,0.8607909708027756,0.8703433065998336,Real Estate
2018-05-30,MAA,UDR,0.8993251354048257,0.8561605463643468,0.876103775225407,0.8607909708027756,0.8703433065998336,Real Estate
2018-05-30,CMS,XEL,0.8709814364895997,0.8565936913501034,0.8600580104160566,0.8621614317866348,0.8703433065998336,Utilities
2018-05-30,ED,WEC,0.8898221091721672,0.8628944993518012,0.8507925294381272,0.8621614317866348,0.8703433065998336,Utilities
2018-05-30,ED,XEL,0.871141509459923,0.8628944993518012,0.8600580104160566,0.8621614317866348,0.8703433065998336,Utilities
2018-06-06,GOOG,GOOGL,0.8986324573668136,0.6703593248879348,0.6763392459434352,0.6763392459434352,0.8729758530640738,Communication Services
2018-06-06,BAC,JPM,0.9162888268914441,0.8410978486811244,0.8366679283704941,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,BAC,MS,0.8751132572646776,0.8410978486811244,0.8253587475278902,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,C,JPM,0.8814071491230254,0.7895710189944609,0.8366679283704941,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,CFG,HBAN,0.8819746231908611,0.8279582687282357,0.8290628765030961,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,HBAN,KEY,0.892263830560921,0.8290628765030961,0.8296957891355001,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,HBAN,PNC,0.8759502271484755,0.8290628765030961,0.8459097082491811,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,HBAN,RF,0.8819296369801686,0.8290628765030961,0.8283412795140708,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,JPM,MS,0.8895677777097099,0.8366679283704941,0.8253587475278902,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,KEY,RF,0.8863035955324144,0.8296957891355001,0.8283412795140708,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,MTB,TFC,0.8887081175172037,0.8283245322910193,0.8504203678678263,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,RF,TFC,0.8741643361377227,0.8283412795140708,0.8504203678678263,0.8366679283704941,0.8729758530640738,Financials
2018-06-06,AMAT,LRCX,0.8830057951105559,0.6755144347962858,0.7006214388511369,0.7006214388511369,0.8729758530640738,Information Technology
