Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-06-27,AVB,UDR,0.8853215543602102,0.8585142369156403,0.8830428219996335,0.8788153513142747,0.8629074922631293,Real Estate
2018-06-27,EQR,UDR,0.882789629515125,0.8477510512179127,0.8830428219996335,0.8788153513142747,0.8629074922631293,Real Estate
2018-06-27,MAA,UDR,0.8968490795018369,0.8518165785333139,0.8830428219996335,0.8788153513142747,0.8629074922631293,Real Estate
2018-06-27,CMS,XEL,0.8889699702616125,0.8735655646280949,0.8733339267641749,0.8793657841798306,0.8629074922631293,Utilities
2018-06-27,ED,WEC,0.8986268597593665,0.8793657841798306,0.8672892885652921,0.8793657841798306,0.8629074922631293,Utilities
2018-06-27,ED,XEL,0.8807473989074673,0.8793657841798306,0.8733339267641749,0.8793657841798306,0.8629074922631293,Utilities
2018-07-05,GOOG,GOOGL,0.9129310395367669,0.6816082179580081,0.6877866157043288,0.6877866157043288,0.8588666772423525,Communication Services
2018-07-05,NWS,NWSA,0.8632177920345305,0.4874383632992077,0.5195563544971719,0.6877866157043288,0.8588666772423525,Communication Services
2018-07-05,BAC,JPM,0.9122617904619685,0.8192736758971769,0.8220549110757125,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,BAC,MS,0.8776628755991825,0.8192736758971769,0.8102381804275366,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,C,JPM,0.8707047294379209,0.7727621798440026,0.8220549110757125,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,CFG,HBAN,0.8702050471364073,0.803464901233851,0.8152130851714935,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,GL,PRU,0.8593724496654039,0.7697310598757127,0.7819457633472431,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,HBAN,KEY,0.8842604890186011,0.8152130851714935,0.8173526832977255,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,HBAN,PNC,0.8630184252216102,0.8152130851714935,0.8205682605169762,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,HBAN,RF,0.8741843469140543,0.8152130851714935,0.8163115738950985,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,JPM,MS,0.8856224333666778,0.8220549110757125,0.8102381804275366,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,KEY,RF,0.8743502967414489,0.8173526832977255,0.8163115738950985,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,MTB,TFC,0.8610575214324457,0.8029787023596804,0.8373975285875741,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,PNC,TFC,0.8632166813866939,0.8205682605169762,0.8373975285875741,0.8192736758971769,0.8588666772423525,Financials
2018-07-05,AMAT,LRCX,0.8659522605956038,0.6524938010453427,0.6902025064176378,0.6902025064176378,0.8588666772423525,Information Technology
2018-07-05,AVB,MAA,0.8834624351563581,0.8603936739179349,0.8509004741009353,0.8834232473311121,0.8588666772423525,Real Estate
2018-07-05,AVB,UDR,0.8880143414789295,0.8603936739179349,0.8838294531818116,0.8834232473311121,0.8588666772423525,Real Estate
2018-07-05,MAA,UDR,0.8987199046726866,0.8509004741009353,0.8838294531818116,0.8834232473311121,0.8588666772423525,Real Estate
2018-07-05,CMS,XEL,0.8877056433890395,0.8708138128461961,0.869917631693188,0.8757802495324863,0.8588666772423525,Utilities
2018-07-05,ED,WEC,0.8963980523091074,0.8757802495324863,0.8631836073154451,0.8757802495324863,0.8588666772423525,Utilities
2018-07-05,ED,XEL,0.8788505119927521,0.8757802495324863,0.869917631693188,0.8757802495324863,0.8588666772423525,Utilities
2018-07-12,GOOG,GOOGL,0.9154488014612436,0.6866012005451565,0.6917729633416426,0.6917729633416426,0.862091579147645,Communication Services
2018-07-12,NWS,NWSA,0.8668786002302242,0.47936093366073085,0.5133182761899169,0.6917729633416426,0.862091579147645,Communication Services
2018-07-12,BAC,JPM,0.9166873659490106,0.8215396752049637,0.8258197054105287,0.8224959386693776,0.862091579147645,Financials
2018-07-12,BAC,MS,0.8830414176934781,0.8215396752049637,0.8147011175960585,0.8224959386693776,0.862091579147645,Financials
2018-07-12,C,JPM,0.8735411878392083,0.7746895649269396,0.8258197054105287,0.8224959386693776,0.862091579147645,Financials
2018-07-12,CFG,HBAN,0.8730176180799237,0.8079302400085189,0.816126773122738,0.8224959386693776,0.862091579147645,Financials
2018-07-12,GL,PRU,0.8641363676099145,0.7771082772974036,0.7940230632197929,0.8224959386693776,0.862091579147645,Financials
2018-07-12,HBAN,KEY,0.8875965438648329,0.816126773122738,0.8230750092271986,0.8224959386693776,0.862091579147645,Financials
2018-07-12,HBAN,RF,0.8773050725753683,0.816126773122738,0.8162672804188444,0.8224959386693776,0.862091579147645,Financials
2018-07-12,JPM,MS,0.8890546087156166,0.8258197054105287,0.8147011175960585,0.8224959386693776,0.862091579147645,Financials
2018-07-12,KEY,RF,0.8773662354989981,0.8230750092271986,0.8162672804188444,0.8224959386693776,0.862091579147645,Financials
2018-07-12,MTB,TFC,0.8631914987008366,0.8065749229577863,0.8411494211586931,0.8224959386693776,0.862091579147645,Financials
2018-07-12,PNC,TFC,0.8631009253574279,0.8225203073061598,0.8411494211586931,0.8224959386693776,0.862091579147645,Financials
2018-07-12,AMAT,LRCX,0.8673166560358693,0.6552366228677821,0.6916223278446438,0.7070271539833439,0.862091579147645,Information Technology
2018-07-12,EQR,UDR,0.8834681630938209,0.8406021737562512,0.8830687429195487,0.8830687429195487,0.862091579147645,Real Estate
2018-07-12,MAA,UDR,0.8923988461746865,0.8493749776685245,0.8830687429195487,0.8830687429195487,0.862091579147645,Real Estate
2018-07-12,AEP,XEL,0.8906383917414339,0.8812909739580596,0.8908624171216182,0.8883712670153914,0.862091579147645,Utilities
2018-07-12,CMS,XEL,0.9011908895172686,0.8854222857392842,0.8908624171216182,0.8883712670153914,0.862091579147645,Utilities
2018-07-12,ED,WEC,0.9059088179014303,0.8883712670153914,0.8814124619300582,0.8883712670153914,0.862091579147645,Utilities
2018-07-12,ED,XEL,0.892878645543277,0.8883712670153914,0.8908624171216182,0.8883712670153914,0.862091579147645,Utilities
2018-07-19,GOOG,GOOGL,0.9116516434436065,0.6870166283955256,0.6916358457925392,0.6916358457925392,0.8542704015019829,Communication Services
2018-07-19,NWS,NWSA,0.8634319614831168,0.47480351402992127,0.5093838121957504,0.6916358457925392,0.8542704015019829,Communication Services
2018-07-19,BAC,JPM,0.9195484089977453,0.812126052343728,0.814656023359524,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,BAC,MS,0.8702512625478154,0.812126052343728,0.8130522723965127,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,C,JPM,0.8760518874741625,0.7706262288428516,0.814656023359524,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,CFG,HBAN,0.8732322793077483,0.8040723124776038,0.8078368294524106,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,CFG,RF,0.8591829455182218,0.8040723124776038,0.8110412735528126,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,GL,PRU,0.8666228085549721,0.7741124197209406,0.7939967210448153,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,HBAN,KEY,0.8839885609751884,0.8078368294524106,0.7931388267009298,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,HBAN,PNC,0.8596597422003577,0.8078368294524106,0.822948038346578,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,HBAN,RF,0.8714274049024856,0.8078368294524106,0.8110412735528126,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,JPM,MS,0.8793376304559285,0.814656023359524,0.8130522723965127,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,KEY,RF,0.8561351888900031,0.7931388267009298,0.8110412735528126,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,RF,TFC,0.8584697003696783,0.8110412735528126,0.8124341090818198,0.8130522723965127,0.8542704015019829,Financials
2018-07-19,AMAT,LRCX,0.8672562932106553,0.6543189135569485,0.6903996037842497,0.6943025518062913,0.8542704015019829,Information Technology
2018-07-19,AVB,UDR,0.8826596565955932,0.8593565634101848,0.881746674358168,0.881746674358168,0.8542704015019829,Real Estate
2018-07-19,MAA,UDR,0.8928621152988544,0.8492888110523432,0.881746674358168,0.881746674358168,0.8542704015019829,Real Estate
2018-07-19,AEP,XEL,0.8891989954613259,0.8797786946834808,0.8894877331499154,0.8862509287253816,0.8542704015019829,Utilities
2018-07-19,CMS,XEL,0.9009885244599981,0.8846658916772921,0.8894877331499154,0.8862509287253816,0.8542704015019829,Utilities
2018-07-19,ED,WEC,0.9030116102680622,0.8862509287253816,0.8808081949416339,0.8862509287253816,0.8542704015019829,Utilities
2018-07-19,ED,XEL,0.8920863723472203,0.8862509287253816,0.8894877331499154,0.8862509287253816,0.8542704015019829,Utilities
2018-07-26,GOOG,GOOGL,0.9027815803191838,0.6412580976436199,0.6353203831045944,0.6412580976436199,0.8531213417263189,Communication Services
2018-07-26,BAC,C,0.8536566460094461,0.8052843647924628,0.76385834221478,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,BAC,JPM,0.9214742018358004,0.8052843647924628,0.8117799534528091,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,BAC,MS,0.8721343582934203,0.8052843647924628,0.8011268866981565,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,C,JPM,0.8768992991100544,0.76385834221478,0.8117799534528091,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,CFG,HBAN,0.864546856561535,0.7927841310374236,0.8002950905836316,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,GL,PRU,0.8574768757948694,0.7675016984609366,0.7942031376271728,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,HBAN,KEY,0.8817272241775231,0.8002950905836316,0.7943250841426188,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,HBAN,PNC,0.8582076752177866,0.8002950905836316,0.8171135891995015,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,HBAN,RF,0.8707934823564724,0.8002950905836316,0.8108867072149637,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,JPM,MS,0.8799019597095892,0.8117799534528091,0.8011268866981565,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,RF,TFC,0.8535061207286663,0.8108867072149637,0.8048043059631382,0.8052843647924628,0.8531213417263189,Financials
2018-07-26,AMAT,LRCX,0.8663463588796145,0.6505214607129347,0.687388571539191,0.689250865351664,0.8531213417263189,Information Technology
2018-07-26,AVB,MAA,0.8791798292655255,0.8576877937294759,0.8427188496418467,0.8785922293980699,0.8531213417263189,Real Estate
2018-07-26,AVB,UDR,0.879590656282607,0.8576877937294759,0.8785922293980699,0.8785922293980699,0.8531213417263189,Real Estate
2018-07-26,MAA,UDR,0.8892302097683369,0.8427188496418467,0.8785922293980699,0.8785922293980699,0.8531213417263189,Real Estate
2018-07-26,AEP,XEL,0.8914252326679,0.8710683763499232,0.8906622797339818,0.8837930466612353,0.8531213417263189,Utilities
2018-07-26,CMS,XEL,0.8905775071857687,0.8789694381956553,0.8906622797339818,0.8837930466612353,0.8531213417263189,Utilities
2018-07-26,ED,WEC,0.9079052375800405,0.8837930466612353,0.8788528256245048,0.8837930466612353,0.8531213417263189,Utilities
2018-07-26,ED,XEL,0.8921256006216834,0.8837930466612353,0.8906622797339818,0.8837930466612353,0.8531213417263189,Utilities
2018-07-26,LNT,XEL,0.8867369472172052,0.8754011007177324,0.8906622797339818,0.8837930466612353,0.8531213417263189,Utilities
2018-08-02,GOOG,GOOGL,0.9044019221404233,0.6421896570587855,0.6395323586420634,0.6421896570587855,0.8509537732512504,Communication Services
2018-08-02,NWS,NWSA,0.8524335194143507,0.4437341058930574,0.4788256863408118,0.6421896570587855,0.8509537732512504,Communication Services
2018-08-02,BAC,JPM,0.9199059372690774,0.8080683124876441,0.8120750264894576,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,BAC,MS,0.8642176140392361,0.8080683124876441,0.7900886483225886,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,C,JPM,0.8764496371627838,0.7674334608432138,0.8120750264894576,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,CFG,HBAN,0.8664630512580083,0.7903069478591863,0.7962792614379254,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,GL,PRU,0.8589187237166815,0.7598379474029855,0.7827423379071459,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,HBAN,KEY,0.8765343950050514,0.7962792614379254,0.790281591019843,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,HBAN,PNC,0.8535346234570388,0.7962792614379254,0.8126696297921516,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,HBAN,RF,0.8658215125624419,0.7962792614379254,0.811818945068961,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,JPM,MS,0.871966740683837,0.8120750264894576,0.7900886483225886,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,RF,TFC,0.8510392273589136,0.811818945068961,0.8045437430853175,0.8045437430853175,0.8509537732512504,Financials
2018-08-02,AMAT,LRCX,0.8613498956585536,0.6488625855950927,0.6579811681480883,0.6707796610419758,0.8509537732512504,Information Technology
2018-08-02,AVB,MAA,0.8752817308098263,0.859156918327318,0.8430508592762879,0.8751462124731187,0.8509537732512504,Real Estate
2018-08-02,AVB,UDR,0.8788050543081611,0.859156918327318,0.875329255267996,0.8751462124731187,0.8509537732512504,Real Estate
2018-08-02,MAA,UDR,0.8774993540063352,0.8430508592762879,0.875329255267996,0.8751462124731187,0.8509537732512504,Real Estate
2018-08-02,AEP,XEL,0.8913398598439483,0.8698495589998979,0.8894427589878161,0.884712908779622,0.8509537732512504,Utilities
2018-08-02,CMS,XEL,0.8893063370594684,0.8804668953541059,0.8894427589878161,0.884712908779622,0.8509537732512504,Utilities
2018-08-02,ED,WEC,0.9123961740773852,0.8811631007752858,0.8839799633874915,0.884712908779622,0.8509537732512504,Utilities
2018-08-02,ED,XEL,0.8906705563429452,0.8811631007752858,0.8894427589878161,0.884712908779622,0.8509537732512504,Utilities
2018-08-02,LNT,XEL,0.8871272420326509,0.8732746090655051,0.8894427589878161,0.884712908779622,0.8509537732512504,Utilities
2018-08-02,WEC,XEL,0.8864231146945932,0.8839799633874915,0.8894427589878161,0.884712908779622,0.8509537732512504,Utilities
2018-08-09,GOOG,GOOGL,0.8999831176702447,0.6219195052925346,0.6200482790168316,0.6219195052925346,0.8529341164508406,Communication Services
2018-08-09,BAC,JPM,0.9228976023128194,0.8154192081232005,0.8243738680718286,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,BAC,MS,0.8707727689057363,0.8154192081232005,0.7968378126995536,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,C,JPM,0.8800306281176503,0.7677785727942911,0.8243738680718286,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,CFG,HBAN,0.8681482549758407,0.7960776948430325,0.8121823152692307,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,GL,PRU,0.8567718041986567,0.7606769471649707,0.7843677158770388,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,HBAN,KEY,0.8743687064456198,0.8121823152692307,0.81041667461848,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,HBAN,PNC,0.8612307877815927,0.8121823152692307,0.8164737272826793,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,HBAN,RF,0.8618822249381458,0.8121823152692307,0.8242561727556903,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,JPM,MS,0.8833896411615374,0.8243738680718286,0.7968378126995536,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,JPM,PNC,0.8546311308178914,0.8243738680718286,0.8164737272826793,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,MTB,RF,0.8544516395996236,0.8133791010346496,0.8242561727556903,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,RF,TFC,0.8635834048432366,0.8242561727556903,0.8187440206424099,0.8154192081232005,0.8529341164508406,Financials
2018-08-09,AMAT,LRCX,0.8562736213136357,0.6416875715781678,0.6550487518380612,0.6670834303614201,0.8529341164508406,Information Technology
2018-08-09,AVB,UDR,0.8812102952666117,0.8600867734458789,0.8777568314112738,0.8740733099316016,0.8529341164508406,Real Estate
2018-08-09,EQR,UDR,0.8774932309423136,0.8382786946906059,0.8777568314112738,0.8740733099316016,0.8529341164508406,Real Estate
2018-08-09,MAA,UDR,0.8801292356319164,0.845621805276951,0.8777568314112738,0.8740733099316016,0.8529341164508406,Real Estate
2018-08-09,AEP,XEL,0.8918301481964755,0.8724767199848014,0.8912578609590645,0.8906278539308239,0.8529341164508406,Utilities
2018-08-09,CMS,XEL,0.8911164090363912,0.8863111871671361,0.8912578609590645,0.8906278539308239,0.8529341164508406,Utilities
2018-08-09,ED,WEC,0.9147063526947269,0.8868604219198493,0.8906278539308239,0.8906278539308239,0.8529341164508406,Utilities
2018-08-09,ED,XEL,0.8960572659515754,0.8868604219198493,0.8912578609590645,0.8906278539308239,0.8529341164508406,Utilities
2018-08-09,WEC,XEL,0.891194273488241,0.8906278539308239,0.8912578609590645,0.8906278539308239,0.8529341164508406,Utilities
2018-08-16,GOOG,GOOGL,0.895218448192344,0.6125536170737259,0.610384809749022,0.6125536170737259,0.8604768816419737,Communication Services
2018-08-16,NWS,NWSA,0.8970699507692564,0.39575504894515723,0.4191576167281036,0.6125536170737259,0.8604768816419737,Communication Services
2018-08-16,BAC,JPM,0.9256632528427685,0.8192529518033334,0.8312718882140291,0.8192529518033334,0.8604768816419737,Financials
2018-08-16,BAC,MS,0.8766620697837763,0.8192529518033334,0.8047966253265658,0.8192529518033334,0.8604768816419737,Financials
2018-08-16,C,JPM,0.8796259363113925,0.7762758694288157,0.8312718882140291,0.8192529518033334,0.8604768816419737,Financials
2018-08-16,CFG,HBAN,0.8701517436144326,0.8053243537242146,0.8128592160866566,0.8192529518033334,0.8604768816419737,Financials
2018-08-16,GS,MS,0.873834085389042,0.7594550400949414,0.8047966253265658,0.8192529518033334,0.8604768816419737,Financials
2018-08-16,HBAN,KEY,0.8724906821258303,0.8128592160866566,0.8150354315660201,0.8192529518033334,0.8604768816419737,Financials
