Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-09-20,CFG,KEY,0.8655853101672928,0.8139810015062551,0.8256391739969182,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,CFG,RF,0.8642656381609379,0.8139810015062551,0.8316311737810231,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,HBAN,KEY,0.893167799467755,0.8310675596809567,0.8256391739969182,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,HBAN,RF,0.8794556806802865,0.8310675596809567,0.8316311737810231,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,HBAN,TFC,0.8680012554778705,0.8310675596809567,0.8262365350318982,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,JPM,MS,0.8652864811018929,0.8100371608214237,0.7724870301235154,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,KEY,RF,0.8913663078456221,0.8256391739969182,0.8316311737810231,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,MA,V,0.8976934244631721,0.661971512398055,0.6550916504859644,0.8246610437256984,0.8640057452305481,Financials
2019-09-20,AMAT,LRCX,0.8718041208089576,0.7003333889245351,0.7101225970163104,0.7101225970163104,0.8640057452305481,Information Technology
2019-09-20,AVB,EQR,0.8805741061285948,0.8369039283795966,0.8483249658217729,0.8483249658217729,0.8640057452305481,Real Estate
2019-09-20,AVB,UDR,0.8862697310473314,0.8369039283795966,0.8663314353437003,0.8483249658217729,0.8640057452305481,Real Estate
2019-09-20,CPT,UDR,0.8663314353437003,0.8314373000528282,0.8663314353437003,0.8483249658217729,0.8640057452305481,Real Estate
2019-09-20,EQR,UDR,0.8849882532821705,0.8483249658217729,0.8663314353437003,0.8483249658217729,0.8640057452305481,Real Estate
2019-09-20,CMS,WEC,0.9158652123757743,0.9070373989891569,0.8950030653719485,0.9070373989891569,0.8640057452305481,Utilities
2019-09-20,CMS,XEL,0.9203876893360425,0.9070373989891569,0.9027306944284649,0.9070373989891569,0.8640057452305481,Utilities
2019-09-20,WEC,XEL,0.9192206215321467,0.8950030653719485,0.9027306944284649,0.9070373989891569,0.8640057452305481,Utilities
2019-09-27,GOOG,GOOGL,0.9951600898224507,0.6420395161907461,0.6489419143951571,0.6489419143951571,0.8637828552597347,Communication Services
2019-09-27,NWS,NWSA,0.9740823027130624,0.45391823061261505,0.44752449030093044,0.6489419143951571,0.8637828552597347,Communication Services
2019-09-27,BAC,JPM,0.8914731046772213,0.8243729480719498,0.8102404442083999,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,C,JPM,0.8705161610509032,0.7753137435996899,0.8102404442083999,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,CFG,HBAN,0.867228367331191,0.81425860393921,0.8303566561792192,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,CFG,KEY,0.8655179512237899,0.81425860393921,0.8254289471982501,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,CFG,RF,0.8647322450429042,0.81425860393921,0.8309615166432267,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,HBAN,KEY,0.8929728932356487,0.8303566561792192,0.8254289471982501,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,HBAN,RF,0.8799720516924133,0.8303566561792192,0.8309615166432267,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,HBAN,TFC,0.867757724406505,0.8303566561792192,0.8265456653854004,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,JPM,MS,0.8660750858532736,0.8102404442083999,0.7700515534471004,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,KEY,RF,0.8915701153104193,0.8254289471982501,0.8309615166432267,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,MA,V,0.8976737228665893,0.6613227144561448,0.6538473591273124,0.8243729480719498,0.8637828552597347,Financials
2019-09-27,AMAT,LRCX,0.875094242038,0.7004149222249962,0.7112260472161877,0.7110736626787644,0.8637828552597347,Information Technology
2019-09-27,AVB,EQR,0.8797333843757161,0.8361551218674288,0.8474819838007264,0.8474819838007264,0.8637828552597347,Real Estate
2019-09-27,AVB,UDR,0.8848900789131295,0.8361551218674288,0.8663047802102611,0.8474819838007264,0.8637828552597347,Real Estate
2019-09-27,CPT,UDR,0.8663047802102611,0.8304219863049416,0.8663047802102611,0.8474819838007264,0.8637828552597347,Real Estate
2019-09-27,EQR,UDR,0.8840657508363104,0.8474819838007264,0.8663047802102611,0.8474819838007264,0.8637828552597347,Real Estate
2019-09-27,CMS,WEC,0.9158481698140571,0.9045317360615353,0.8940203227198612,0.9045317360615353,0.8637828552597347,Utilities
2019-09-27,CMS,XEL,0.9165158250906009,0.9045317360615353,0.9025592175661576,0.9045317360615353,0.8637828552597347,Utilities
2019-09-27,WEC,XEL,0.9168705258136084,0.8940203227198612,0.9025592175661576,0.9045317360615353,0.8637828552597347,Utilities
2019-10-04,GOOG,GOOGL,0.995219053581778,0.6419525719204552,0.6489504328723269,0.6489504328723269,0.8639916593996056,Communication Services
2019-10-04,NWS,NWSA,0.9738343872820863,0.45833101447877705,0.4507311554210248,0.6489504328723269,0.8639916593996056,Communication Services
2019-10-04,BAC,JPM,0.8936275949887078,0.8264357994442081,0.8146217578874062,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,C,JPM,0.8723087669227895,0.7772951133929652,0.8146217578874062,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,CFG,HBAN,0.8687607065701554,0.817113698719032,0.8324286358764339,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,CFG,KEY,0.8675150733279914,0.817113698719032,0.8273630267762895,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,CFG,RF,0.8659731270451103,0.817113698719032,0.8309553173896704,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,HBAN,KEY,0.8944139425136106,0.8324286358764339,0.8273630267762895,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,HBAN,RF,0.8817380935612832,0.8324286358764339,0.8309553173896704,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,HBAN,TFC,0.8677560489016647,0.8324286358764339,0.8294654672921128,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,JPM,MS,0.8681793701408259,0.8146217578874062,0.77383224341506,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,KEY,RF,0.8928218372395755,0.8273630267762895,0.8309553173896704,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,MA,V,0.8937078914672225,0.6643625939731452,0.648651637073836,0.8264357994442081,0.8639916593996056,Financials
2019-10-04,AMAT,LRCX,0.8753241831437957,0.6993749022190356,0.7107363140737452,0.710405917948981,0.8639916593996056,Information Technology
2019-10-04,AVB,EQR,0.8788648719745038,0.8353400876508222,0.8473171599670932,0.8473171599670932,0.8639916593996056,Real Estate
2019-10-04,AVB,UDR,0.8839555856132505,0.8353400876508222,0.8663865580020659,0.8473171599670932,0.8639916593996056,Real Estate
2019-10-04,CPT,UDR,0.8663865580020659,0.8298845384321488,0.8663865580020659,0.8473171599670932,0.8639916593996056,Real Estate
2019-10-04,EQR,UDR,0.8838694457085814,0.8473171599670932,0.8663865580020659,0.8473171599670932,0.8639916593996056,Real Estate
2019-10-04,CMS,WEC,0.916346535477472,0.9043591407137773,0.8939560745364511,0.9042719665022049,0.8639916593996056,Utilities
2019-10-04,CMS,XEL,0.9122048197552954,0.9043591407137773,0.9005551204893149,0.9042719665022049,0.8639916593996056,Utilities
2019-10-04,WEC,XEL,0.9120863867844401,0.8939560745364511,0.9005551204893149,0.9042719665022049,0.8639916593996056,Utilities
2019-10-11,GOOG,GOOGL,0.9952300471621549,0.642767077138121,0.649651620047814,0.649651620047814,0.8672059075182416,Communication Services
2019-10-11,NWS,NWSA,0.9751185491423328,0.47635166315107713,0.47117001778850537,0.649651620047814,0.8672059075182416,Communication Services
2019-10-11,BAC,JPM,0.8955140407742982,0.8291565092091493,0.8149034617226055,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,C,JPM,0.8748726173588882,0.7800021576051192,0.8149034617226055,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,CFG,HBAN,0.8691204928858518,0.8193358824799215,0.8338986136878717,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,CFG,KEY,0.8694625978277263,0.8193358824799215,0.8297347503723843,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,CFG,RF,0.867506079899382,0.8193358824799215,0.8340215481763811,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,HBAN,KEY,0.894837718655837,0.8338986136878717,0.8297347503723843,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,HBAN,RF,0.8835201530212721,0.8338986136878717,0.8340215481763811,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,HBAN,TFC,0.8679496376722662,0.8338986136878717,0.8280723676009074,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,JPM,MS,0.8700201113405566,0.8149034617226055,0.7777380384403291,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,KEY,RF,0.8938921218321423,0.8297347503723843,0.8340215481763811,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,MA,V,0.8943280978915308,0.6665035309380002,0.6514330610616422,0.8282052347206836,0.8672059075182416,Financials
2019-10-11,AMAT,LRCX,0.8761574452122567,0.7022885549111646,0.7103888890390424,0.7111174858910301,0.8672059075182416,Information Technology
2019-10-11,AVB,EQR,0.8775687063578765,0.8340836709594668,0.8468155873395756,0.8468155873395756,0.8672059075182416,Real Estate
2019-10-11,AVB,UDR,0.8825630350165998,0.8340836709594668,0.8660052179936798,0.8468155873395756,0.8672059075182416,Real Estate
2019-10-11,EQR,UDR,0.8835134832836161,0.8468155873395756,0.8660052179936798,0.8468155873395756,0.8672059075182416,Real Estate
2019-10-11,CMS,LNT,0.9036850695631677,0.9045154654255049,0.8929967813312865,0.9009258777783797,0.8672059075182416,Utilities
2019-10-11,CMS,WEC,0.91514367489911,0.9045154654255049,0.894303483180455,0.9009258777783797,0.8672059075182416,Utilities
2019-10-11,CMS,XEL,0.9119890281865393,0.9045154654255049,0.9009258777783797,0.9009258777783797,0.8672059075182416,Utilities
2019-10-11,WEC,XEL,0.9127636573358254,0.894303483180455,0.9009258777783797,0.9009258777783797,0.8672059075182416,Utilities
2019-10-18,GOOG,GOOGL,0.9952513682547084,0.6449268178189245,0.6517208533766987,0.6517208533766987,0.863767292579058,Communication Services
2019-10-18,NWS,NWSA,0.9749407959494034,0.4750647307432406,0.4721100055283861,0.6517208533766987,0.863767292579058,Communication Services
2019-10-18,BAC,JPM,0.8925089397799963,0.825371838652442,0.811096264439105,0.8229878934373178,0.863767292579058,Financials
2019-10-18,C,JPM,0.8697301705065047,0.7736510555945896,0.811096264439105,0.8229878934373178,0.863767292579058,Financials
2019-10-18,CFG,HBAN,0.8690434390973955,0.818672584310961,0.8225920494933205,0.8229878934373178,0.863767292579058,Financials
2019-10-18,CFG,KEY,0.8688552224682873,0.818672584310961,0.8259104159291861,0.8229878934373178,0.863767292579058,Financials
2019-10-18,CFG,RF,0.867465625904054,0.818672584310961,0.832842881695047,0.8229878934373178,0.863767292579058,Financials
2019-10-18,FITB,RF,0.8653131774114281,0.8039223484314059,0.832842881695047,0.8229878934373178,0.863767292579058,Financials
2019-10-18,HBAN,KEY,0.8930892445813586,0.8225920494933205,0.8259104159291861,0.8229878934373178,0.863767292579058,Financials
2019-10-18,HBAN,RF,0.882528204552486,0.8225920494933205,0.832842881695047,0.8229878934373178,0.863767292579058,Financials
2019-10-18,HBAN,TFC,0.8669241799409781,0.8225920494933205,0.8229878934373178,0.8229878934373178,0.863767292579058,Financials
2019-10-18,JPM,MS,0.8639461918375158,0.811096264439105,0.7748338781619821,0.8229878934373178,0.863767292579058,Financials
2019-10-18,KEY,RF,0.8926180919068163,0.8259104159291861,0.832842881695047,0.8229878934373178,0.863767292579058,Financials
2019-10-18,MA,V,0.8942049297172419,0.668587679467267,0.652012805961472,0.8229878934373178,0.863767292579058,Financials
2019-10-18,AMAT,LRCX,0.8770237455325116,0.7039209520169875,0.7128612216941809,0.7133271794797572,0.863767292579058,Information Technology
2019-10-18,AVB,EQR,0.8773594854241664,0.8334852643407673,0.8467857481747703,0.8467857481747703,0.863767292579058,Real Estate
2019-10-18,AVB,UDR,0.8801327422411457,0.8334852643407673,0.8634989436913716,0.8467857481747703,0.863767292579058,Real Estate
2019-10-18,EQR,UDR,0.879514302070737,0.8467857481747703,0.8634989436913716,0.8467857481747703,0.863767292579058,Real Estate
2019-10-18,CMS,WEC,0.9146181436801569,0.9037348805468884,0.8938853554135252,0.9037348805468884,0.863767292579058,Utilities
2019-10-18,CMS,XEL,0.9115870978119717,0.9037348805468884,0.898122500302933,0.9037348805468884,0.863767292579058,Utilities
2019-10-18,WEC,XEL,0.9100899490572336,0.8938853554135252,0.898122500302933,0.9037348805468884,0.863767292579058,Utilities
2019-10-25,GOOG,GOOGL,0.9952529645222628,0.6420565471097112,0.6486291034816334,0.6486291034816334,0.8650692328753045,Communication Services
2019-10-25,NWS,NWSA,0.9749318349621429,0.4717947869840199,0.46941018546764507,0.6486291034816334,0.8650692328753045,Communication Services
2019-10-25,BAC,JPM,0.893004550941219,0.8254625874906325,0.8109486885064338,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,C,JPM,0.8709636873836298,0.7741540767360744,0.8109486885064338,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,CFG,HBAN,0.8692410413265493,0.8174119393464555,0.8219661461130373,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,CFG,KEY,0.866988116098561,0.8174119393464555,0.8259361064717835,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,CFG,RF,0.8671185725176089,0.8174119393464555,0.8330250528169069,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,HBAN,KEY,0.8920445782463062,0.8219661461130373,0.8259361064717835,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,HBAN,RF,0.8828260936106611,0.8219661461130373,0.8330250528169069,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,HBAN,TFC,0.8673736340367677,0.8219661461130373,0.8211010423837828,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,JPM,MS,0.865268860049438,0.8109486885064338,0.7732696975469654,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,KEY,RF,0.8916827870669887,0.8259361064717835,0.8330250528169069,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,MA,V,0.896921308958654,0.6765685915430998,0.6574313277996633,0.8219661461130373,0.8650692328753045,Financials
2019-10-25,AMAT,LRCX,0.8803309195480142,0.6873308386153497,0.6703571167719871,0.6954487922631668,0.8650692328753045,Information Technology
2019-10-25,AVB,EQR,0.8762714771387634,0.8327611097470641,0.8471476287742146,0.8471476287742146,0.8650692328753045,Real Estate
2019-10-25,AVB,UDR,0.8789235775676928,0.8327611097470641,0.8627720990113222,0.8471476287742146,0.8650692328753045,Real Estate
2019-10-25,EQR,UDR,0.8790527031762894,0.8471476287742146,0.8627720990113222,0.8471476287742146,0.8650692328753045,Real Estate
2019-10-25,CMS,WEC,0.9110697453843175,0.8947649026174604,0.8909013168313049,0.8947649026174604,0.8650692328753045,Utilities
2019-10-25,CMS,XEL,0.904896946661972,0.8947649026174604,0.8972485242439714,0.8947649026174604,0.8650692328753045,Utilities
2019-10-25,LNT,XEL,0.8963986995308602,0.8896136616405221,0.8972485242439714,0.8947649026174604,0.8650692328753045,Utilities
2019-10-25,WEC,XEL,0.9065156718536755,0.8909013168313049,0.8972485242439714,0.8947649026174604,0.8650692328753045,Utilities
2019-11-01,GOOG,GOOGL,0.9953010723296765,0.6396856736065395,0.6458632154792397,0.6458632154792397,0.8652763731396391,Communication Services
2019-11-01,NWS,NWSA,0.9750656620556916,0.47389273898403544,0.47147067143297394,0.6458632154792397,0.8652763731396391,Communication Services
2019-11-01,BAC,JPM,0.8925377752638488,0.8265185993230121,0.812550162872004,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,C,JPM,0.8719771925048815,0.7739037219720144,0.812550162872004,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,CFG,HBAN,0.8685948809340662,0.8177251889845568,0.8210676257537163,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,CFG,KEY,0.8673505408405566,0.8177251889845568,0.8271205251324979,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,CFG,RF,0.8684477006591521,0.8177251889845568,0.8334357029102717,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,HBAN,KEY,0.890847472986033,0.8210676257537163,0.8271205251324979,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,HBAN,RF,0.8827896600353876,0.8210676257537163,0.8334357029102717,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,HBAN,TFC,0.8665032238457461,0.8210676257537163,0.8211550435612932,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,JPM,MS,0.8664262802134057,0.812550162872004,0.7731782607237315,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,KEY,RF,0.8917528522188273,0.8271205251324979,0.8334357029102717,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,MA,V,0.8965817306990647,0.6727295126330859,0.6557699466196055,0.8211550435612932,0.8652763731396391,Financials
2019-11-01,AMAT,LRCX,0.8807635436137825,0.6881960179457627,0.6734764527329287,0.6933439495201936,0.8652763731396391,Information Technology
2019-11-01,AVB,EQR,0.8748208186723117,0.8323724889461599,0.8483547831650674,0.8483547831650674,0.8652763731396391,Real Estate
2019-11-01,AVB,UDR,0.8772810111011996,0.8323724889461599,0.8598299821079824,0.8483547831650674,0.8652763731396391,Real Estate
2019-11-01,EQR,UDR,0.8791946516163415,0.8483547831650674,0.8598299821079824,0.8483547831650674,0.8652763731396391,Real Estate
2019-11-01,CMS,WEC,0.9113927119827415,0.8929166850862368,0.8918772066395039,0.8929166850862368,0.8652763731396391,Utilities
2019-11-01,CMS,XEL,0.906271218541011,0.8929166850862368,0.8960663900658281,0.8929166850862368,0.8652763731396391,Utilities
2019-11-01,LNT,XEL,0.8949325202352523,0.890291598205064,0.8960663900658281,0.8929166850862368,0.8652763731396391,Utilities
2019-11-01,WEC,XEL,0.9072889323801054,0.8918772066395039,0.8960663900658281,0.8929166850862368,0.8652763731396391,Utilities
