Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-02-26,EQR,UDR,0.9353810970795735,0.9130455553022763,0.9372833223401383,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,FRT,REG,0.9192664197454323,0.8259868114195524,0.861113796979522,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,MAA,UDR,0.954403349685221,0.9178560645391746,0.9372833223401383,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,VTR,WELL,0.9180788973273516,0.8483318433325041,0.845714867397987,0.9179229143756277,0.9125966916458969,Real Estate
2018-02-26,CMS,LNT,0.9343322778400518,0.9110556824651488,0.9275929724738919,0.9250207468700561,0.9125966916458969,Utilities
2018-02-26,ED,LNT,0.9274623375608194,0.9221457404846721,0.9275929724738919,0.9250207468700561,0.9125966916458969,Utilities
2018-02-26,ED,WEC,0.9363533422589153,0.9221457404846721,0.9250207468700561,0.9250207468700561,0.9125966916458969,Utilities
2018-02-26,LNT,WEC,0.9287686866915447,0.9275929724738919,0.9250207468700561,0.9250207468700561,0.9125966916458969,Utilities
2018-02-26,LNT,XEL,0.9271540785974636,0.9275929724738919,0.9164799152617085,0.9250207468700561,0.9125966916458969,Utilities
2018-03-05,GOOG,GOOGL,0.9945456073334367,0.7342650559424091,0.7295854568286495,0.7342650559424091,0.9070735313528414,Communication Services
2018-03-05,NWS,NWSA,0.9525089250814132,0.7028877851644124,0.7300613877172067,0.7342650559424091,0.9070735313528414,Communication Services
2018-03-05,BAC,C,0.9235417319744664,0.850252432614758,0.8732170386038767,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,BAC,JPM,0.937916944845902,0.850252432614758,0.8671088316389632,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,C,JPM,0.9365164554912137,0.8732170386038767,0.8671088316389632,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,FITB,HBAN,0.9308789387013613,0.8746172720266452,0.8530027758219264,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,FITB,RF,0.9158847035488387,0.8746172720266452,0.8465568783216578,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,HBAN,RF,0.9070735313528414,0.8530027758219264,0.8465568783216578,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,MA,V,0.913277630786107,0.799073142126691,0.8199539348179541,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,MTB,TFC,0.9249079202347655,0.8128522559736077,0.8729675679593397,0.8671088316389632,0.9070735313528414,Financials
2018-03-05,AAL,DAL,0.9172656571988638,0.6018816059609654,0.590714329712493,0.7859994356713252,0.9070735313528414,Industrials
2018-03-05,AMAT,LRCX,0.9081568841184416,0.7714382841441483,0.7362393119070596,0.7654221589260962,0.9070735313528414,Information Technology
2018-03-05,AVB,MAA,0.9453899308480935,0.9147099706776289,0.9211700353043596,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,AVB,UDR,0.9541390878749687,0.9147099706776289,0.9373911756576441,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,CPT,UDR,0.9275366509226549,0.8959655882830493,0.9373911756576441,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,EQR,UDR,0.9355302965223857,0.9120188711727695,0.9373911756576441,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,FRT,REG,0.9254875602147462,0.8432043262699298,0.8461393106795869,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,MAA,UDR,0.9559431811347736,0.9211700353043596,0.9373911756576441,0.9224652927774756,0.9070735313528414,Real Estate
2018-03-05,ED,LNT,0.9307719583454958,0.9254019537171139,0.9254995392386419,0.9254019537171139,0.9070735313528414,Utilities
2018-03-05,ED,WEC,0.9461945778794656,0.9254019537171139,0.9200597455709513,0.9254019537171139,0.9070735313528414,Utilities
2018-03-05,LNT,XEL,0.9269609932479841,0.9254995392386419,0.9227231917952422,0.9254019537171139,0.9070735313528414,Utilities
2018-03-12,GOOG,GOOGL,0.9945112478977073,0.7402257258706962,0.7326440414386765,0.7402257258706962,0.9030981330882866,Communication Services
2018-03-12,NWS,NWSA,0.9552197797099091,0.7107982712275656,0.7362965790519164,0.7402257258706962,0.9030981330882866,Communication Services
2018-03-12,BAC,C,0.9205398689273893,0.8458782901041108,0.8695470094799788,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,BAC,JPM,0.9321968481797827,0.8458782901041108,0.8696144158039162,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,C,JPM,0.9397347388321607,0.8695470094799788,0.8696144158039162,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,FITB,HBAN,0.9361580527956463,0.8715932724161368,0.842129282605445,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,FITB,RF,0.9129608911138042,0.8715932724161368,0.8356112612306192,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,HBAN,RF,0.9030981330882866,0.842129282605445,0.8356112612306192,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,MA,V,0.9180116163117193,0.8199518731420588,0.8167705200670611,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,MTB,TFC,0.9240949399685124,0.8021392073029383,0.8712504187270331,0.8695470094799788,0.9030981330882866,Financials
2018-03-12,AAL,DAL,0.9198380763828194,0.6022179937788503,0.6009155057972575,0.7995783615346856,0.9030981330882866,Industrials
2018-03-12,AVB,MAA,0.9389065783883972,0.9166377384138009,0.9121496624473864,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,AVB,UDR,0.9536010169954324,0.9166377384138009,0.9401879885626174,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,CPT,UDR,0.9220212551528465,0.8861150504148942,0.9401879885626174,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,EQR,UDR,0.9395859415891245,0.9096753468946535,0.9401879885626174,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,FRT,REG,0.9190720039112288,0.8325646409705838,0.8282684799899938,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,MAA,UDR,0.9456064113240537,0.9121496624473864,0.9401879885626174,0.9166377384138009,0.9030981330882866,Real Estate
2018-03-12,CMS,LNT,0.9285453343111738,0.9038312149173144,0.9216318247350479,0.9225815056926343,0.9030981330882866,Utilities
2018-03-12,ED,WEC,0.9455627634712392,0.9225815056926343,0.9211698300738044,0.9225815056926343,0.9030981330882866,Utilities
2018-03-12,ED,XEL,0.9241294818345982,0.9225815056926343,0.9239457971123245,0.9225815056926343,0.9030981330882866,Utilities
2018-03-12,LNT,XEL,0.9341687549086415,0.9216318247350479,0.9239457971123245,0.9225815056926343,0.9030981330882866,Utilities
2018-03-12,WEC,XEL,0.9239253876987386,0.9211698300738044,0.9239457971123245,0.9225815056926343,0.9030981330882866,Utilities
2018-03-19,GOOG,GOOGL,0.995078313785369,0.7297974907340485,0.7254283930666704,0.7297974907340485,0.9084611336413944,Communication Services
2018-03-19,NWS,NWSA,0.9609963508787808,0.694619133259423,0.7171918132330866,0.7297974907340485,0.9084611336413944,Communication Services
2018-03-19,BAC,C,0.9210317772078273,0.8497771810103325,0.8794318504669293,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,BAC,JPM,0.9347609005508459,0.8497771810103325,0.8709058851974163,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,C,JPM,0.9408460757304957,0.8794318504669293,0.8709058851974163,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,COF,NTRS,0.9088649200973096,0.8559464659678189,0.8671075497267565,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,FITB,HBAN,0.9363455870366544,0.8723990880491359,0.8516845848627025,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,FITB,RF,0.9131554975065229,0.8723990880491359,0.8454646907929668,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,MA,V,0.9235400708648106,0.8212863140194957,0.823894450183988,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,MTB,TFC,0.9228200581375279,0.8096460524106731,0.8715633759692438,0.8709543372977119,0.9084611336413944,Financials
2018-03-19,AAL,DAL,0.9143954236748205,0.6131364566054923,0.6039534805514205,0.7987145714573417,0.9084611336413944,Industrials
2018-03-19,AVB,MAA,0.9396933519823701,0.9157257884920726,0.9064759963145529,0.9157257884920726,0.9084611336413944,Real Estate
2018-03-19,AVB,UDR,0.9472994064352499,0.9157257884920726,0.9368765854250094,0.9157257884920726,0.9084611336413944,Real Estate
2018-03-19,CPT,UDR,0.919999220371714,0.8864569598776026,0.9368765854250094,0.9157257884920726,0.9084611336413944,Real Estate
2018-03-19,EQR,UDR,0.935974995944923,0.9038129337045198,0.9368765854250094,0.9157257884920726,0.9084611336413944,Real Estate
2018-03-19,MAA,UDR,0.944990890745787,0.9064759963145529,0.9368765854250094,0.9157257884920726,0.9084611336413944,Real Estate
2018-03-19,CMS,LNT,0.9270828388932999,0.9070369633390198,0.9221017892888356,0.9218394474179704,0.9084611336413944,Utilities
2018-03-19,ED,WEC,0.9442274271913721,0.9218394474179704,0.9168757870131898,0.9218394474179704,0.9084611336413944,Utilities
2018-03-19,ED,XEL,0.922288465404927,0.9218394474179704,0.9181448581566191,0.9218394474179704,0.9084611336413944,Utilities
2018-03-19,LNT,XEL,0.9307685652611903,0.9221017892888356,0.9181448581566191,0.9218394474179704,0.9084611336413944,Utilities
2018-03-26,GOOG,GOOGL,0.9947017586555758,0.7429615668454266,0.7445299778013027,0.744373136705715,0.9270174359497909,Communication Services
2018-03-26,NWS,NWSA,0.967972368488931,0.6897652418621415,0.714632640067278,0.744373136705715,0.9270174359497909,Communication Services
2018-03-26,BAC,C,0.9367111576734177,0.8907726130162634,0.90363411493442,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,BAC,JPM,0.9395817397370858,0.8907726130162634,0.8968903406129396,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,BAC,MS,0.9333276457575683,0.8907726130162634,0.890893938828213,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,C,JPM,0.9540078099638026,0.90363411493442,0.8968903406129396,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,FITB,HBAN,0.9577850907937993,0.9033533688123038,0.8832126674719787,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,FITB,RF,0.9363323635606807,0.9033533688123038,0.8900712634456971,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,HBAN,KEY,0.9343452791286175,0.8832126674719787,0.87437255040366,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,HBAN,RF,0.934084564784859,0.8832126674719787,0.8900712634456971,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,MA,V,0.9378879498427759,0.8409706440462648,0.8431025836421177,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,MTB,TFC,0.9417862181016433,0.8558041398642929,0.9012764886441995,0.9007565870980693,0.9270174359497909,Financials
2018-03-26,AVB,MAA,0.9396916045865257,0.9087800622185627,0.9037465728536628,0.9182170700546038,0.9270174359497909,Real Estate
2018-03-26,AVB,UDR,0.9481722082807675,0.9087800622185627,0.9363702688476848,0.9182170700546038,0.9270174359497909,Real Estate
2018-03-26,EQR,UDR,0.935058942244009,0.9003119570350001,0.9363702688476848,0.9182170700546038,0.9270174359497909,Real Estate
2018-03-26,MAA,UDR,0.9482953826789796,0.9037465728536628,0.9363702688476848,0.9182170700546038,0.9270174359497909,Real Estate
2018-03-26,AEE,ED,0.9274392598501628,0.9105630712919435,0.9266799768294933,0.9218383145943222,0.9270174359497909,Utilities
2018-03-26,ED,WEC,0.9541102322383005,0.9266799768294933,0.9156938613518096,0.9218383145943222,0.9270174359497909,Utilities
2018-04-03,GOOG,GOOGL,0.9949355140827613,0.8073159401745049,0.8127362972972937,0.8121942615850148,0.9287352326277283,Communication Services
2018-04-03,NWS,NWSA,0.9697854323084978,0.7190546870343174,0.7396689407118734,0.8121942615850148,0.9287352326277283,Communication Services
2018-04-03,BAC,JPM,0.9463263962572396,0.8975139502228561,0.9045977413490065,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,BAC,MS,0.9344960506728498,0.8975139502228561,0.8903805775991491,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,FITB,HBAN,0.9592988044937864,0.8966023273973892,0.8896936003543893,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,FITB,RF,0.9364814596631487,0.8966023273973892,0.8998860792990923,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,FITB,TFC,0.9307332172712974,0.8966023273973892,0.9081502356300497,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,HBAN,KEY,0.9345529459589441,0.8896936003543893,0.886926156929827,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,HBAN,RF,0.9418314878076216,0.8896936003543893,0.8998860792990923,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,MA,V,0.9342685791627565,0.8573641933995518,0.8528938488911448,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,MTB,TFC,0.9450994814895725,0.8478636052938318,0.9081502356300497,0.9022990396933304,0.9287352326277283,Financials
2018-04-03,AMAT,LRCX,0.9291128005652123,0.8103240491132222,0.8027995357917632,0.8109670588616735,0.9287352326277283,Information Technology
2018-04-03,AVB,MAA,0.9447372786145305,0.9173145347526027,0.9093617555417686,0.9173145347526027,0.9287352326277283,Real Estate
2018-04-03,AVB,UDR,0.9520011176894898,0.9173145347526027,0.9368483256168865,0.9173145347526027,0.9287352326277283,Real Estate
2018-04-03,CPT,UDR,0.9325210567819335,0.8947421646976322,0.9368483256168865,0.9173145347526027,0.9287352326277283,Real Estate
2018-04-03,EQR,UDR,0.9351646820532639,0.9063147840015543,0.9368483256168865,0.9173145347526027,0.9287352326277283,Real Estate
2018-04-03,MAA,UDR,0.9529023699363881,0.9093617555417686,0.9368483256168865,0.9173145347526027,0.9287352326277283,Real Estate
2018-04-03,ED,WEC,0.9695698161848145,0.9277183523127874,0.9273699614389238,0.9273699614389238,0.9287352326277283,Utilities
2018-04-03,ED,XEL,0.9321382635909367,0.9277183523127874,0.9212962964235636,0.9273699614389238,0.9287352326277283,Utilities
2018-04-03,LNT,WEC,0.9289304541536975,0.9167997973250197,0.9273699614389238,0.9273699614389238,0.9287352326277283,Utilities
2018-04-10,GOOG,GOOGL,0.9950570774142076,0.8007274172663416,0.805939377365677,0.8058073332131692,0.9410612490261291,Communication Services
2018-04-10,NWS,NWSA,0.9662854874181134,0.7112316374927294,0.7357843961983357,0.8058073332131692,0.9410612490261291,Communication Services
2018-04-10,BAC,JPM,0.9552922847457735,0.9109725920456467,0.9243199217425861,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,BAC,MS,0.9505660220722965,0.9109725920456467,0.910235909825205,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,FITB,HBAN,0.9652834527858637,0.911261745177673,0.909789286161804,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,FITB,RF,0.9462970722136652,0.911261745177673,0.9150682123761296,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,FITB,TFC,0.9549125676266194,0.911261745177673,0.9358079236846344,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,HBAN,PNC,0.9462427258390795,0.909789286161804,0.9261340082496743,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,HBAN,RF,0.9436977501655649,0.909789286161804,0.9150682123761296,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,HBAN,TFC,0.9428719687432329,0.909789286161804,0.9358079236846344,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,JPM,MS,0.9455206819230889,0.9243199217425861,0.910235909825205,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,MTB,TFC,0.9563748477068506,0.9221673192678126,0.9358079236846344,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,PNC,TFC,0.9446939955752462,0.9261340082496743,0.9358079236846344,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,RF,TFC,0.9458205096088429,0.9150682123761296,0.9358079236846344,0.9221673192678126,0.9410612490261291,Financials
2018-04-10,AVB,MAA,0.9434333377190378,0.9168191091721377,0.910679469227871,0.9327215066947726,0.9410612490261291,Real Estate
2018-04-10,AVB,UDR,0.9562858213091647,0.9168191091721377,0.9352086220537983,0.9327215066947726,0.9410612490261291,Real Estate
2018-04-10,MAA,UDR,0.9581952619565637,0.910679469227871,0.9352086220537983,0.9327215066947726,0.9410612490261291,Real Estate
2018-04-10,ED,WEC,0.9703500716229706,0.9242027537697501,0.926831487586764,0.9244766178413697,0.9410612490261291,Utilities
2018-04-17,GOOG,GOOGL,0.9955143028142429,0.7954882272779007,0.7973028560042259,0.7973028560042259,0.9423952560739123,Communication Services
2018-04-17,NWS,NWSA,0.9678808529058965,0.722787345879092,0.7512426470557015,0.7973028560042259,0.9423952560739123,Communication Services
2018-04-17,BAC,JPM,0.9595369877277781,0.9041956347953293,0.9195413722708293,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,BAC,MS,0.9525901983742224,0.9041956347953293,0.9159477440598752,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,FITB,HBAN,0.9726863798253305,0.9173217044695093,0.9146618246745057,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,FITB,RF,0.9561941144562963,0.9173217044695093,0.9182425704467895,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,FITB,TFC,0.9615413491509129,0.9173217044695093,0.9319726552609904,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,HBAN,KEY,0.9426936670939862,0.9146618246745057,0.9146304114385588,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,HBAN,RF,0.9474989629457979,0.9146618246745057,0.9182425704467895,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,HBAN,TFC,0.9477505500004354,0.9146618246745057,0.9319726552609904,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,JPM,MS,0.9482547643218475,0.9195413722708293,0.9159477440598752,0.9182425704467895,0.9423952560739123,Financials
2018-04-17,MTB,TFC,0.9554272822616232,0.915787886163013,0.9319726552609904,0.9182425704467895,0.9423952560739123,Financials
