Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-04-07,JPM,USB,0.922182661302985,0.8890087825142918,0.8935837289878988,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,KEY,PNC,0.9070329461367257,0.8766427683595528,0.9020172901980343,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,KEY,RF,0.9091442080001995,0.8766427683595528,0.8907850899840583,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,PNC,RF,0.9204344198333893,0.9020172901980343,0.8907850899840583,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,PNC,TFC,0.9265013157278803,0.9020172901980343,0.9054831183401499,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,PNC,USB,0.9296155269170944,0.9020172901980343,0.8935837289878988,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,PNC,WFC,0.9178315254647929,0.9020172901980343,0.8848421469675918,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,RF,TFC,0.9221578250032023,0.8907850899840583,0.9054831183401499,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,TFC,USB,0.9237258456780151,0.9054831183401499,0.8935837289878988,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,TFC,WFC,0.9162576164804447,0.9054831183401499,0.8848421469675918,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,USB,WFC,0.9275438074645631,0.8935837289878988,0.8848421469675918,0.8907850899840583,0.9056994790676418,Financials
2016-04-07,AVB,EQR,0.9105208126571416,0.8571016845410029,0.861363015397586,0.8571016845410029,0.9056994790676418,Real Estate
2016-04-07,DTE,ES,0.9056994790676418,0.8868638777876144,0.8873776617683877,0.8873776617683877,0.9056994790676418,Utilities
2016-04-14,GOOG,GOOGL,0.985255343614116,0.7786838085914055,0.8018574378587259,0.8018574378587259,0.9053373392678229,Communication Services
2016-04-14,NWS,NWSA,0.9695167417626352,0.6943725169737059,0.7120600016246066,0.8018574378587259,0.9053373392678229,Communication Services
2016-04-14,DHI,LEN,0.9054152172802208,0.6584602504024104,0.7117566600479105,0.675419095755768,0.9053373392678229,Consumer Discretionary
2016-04-14,BAC,C,0.943120745361609,0.8911342740334481,0.8903782329790746,0.893180435203906,0.9053373392678229,Financials
2016-04-14,BAC,JPM,0.9153824926929293,0.8911342740334481,0.89370023226749,0.893180435203906,0.9053373392678229,Financials
2016-04-14,BK,NTRS,0.9330005303262021,0.8781883985161992,0.8909833425548975,0.893180435203906,0.9053373392678229,Financials
2016-04-14,BK,TFC,0.9194039471367996,0.8781883985161992,0.9070728135404792,0.893180435203906,0.9053373392678229,Financials
2016-04-14,C,JPM,0.9211825218195218,0.8903782329790746,0.89370023226749,0.893180435203906,0.9053373392678229,Financials
2016-04-14,FITB,RF,0.9290842234532524,0.8911822964566658,0.893180435203906,0.893180435203906,0.9053373392678229,Financials
2016-04-14,FITB,TFC,0.9318724832630669,0.8911822964566658,0.9070728135404792,0.893180435203906,0.9053373392678229,Financials
2016-04-14,JPM,USB,0.9213443190436383,0.89370023226749,0.8910716348437239,0.893180435203906,0.9053373392678229,Financials
2016-04-14,KEY,RF,0.9101683023436062,0.8786907378557058,0.893180435203906,0.893180435203906,0.9053373392678229,Financials
2016-04-14,PNC,RF,0.9195965987722864,0.9023465031985467,0.893180435203906,0.893180435203906,0.9053373392678229,Financials
2016-04-14,PNC,TFC,0.9264511440021832,0.9023465031985467,0.9070728135404792,0.893180435203906,0.9053373392678229,Financials
2016-04-14,PNC,USB,0.9280426184072359,0.9023465031985467,0.8910716348437239,0.893180435203906,0.9053373392678229,Financials
2016-04-14,PNC,WFC,0.9202528948225648,0.9023465031985467,0.8825551834948951,0.893180435203906,0.9053373392678229,Financials
2016-04-14,RF,TFC,0.9237012861290641,0.893180435203906,0.9070728135404792,0.893180435203906,0.9053373392678229,Financials
2016-04-14,TFC,USB,0.9228929539295897,0.9070728135404792,0.8910716348437239,0.893180435203906,0.9053373392678229,Financials
2016-04-14,TFC,WFC,0.9168183190774276,0.9070728135404792,0.8825551834948951,0.893180435203906,0.9053373392678229,Financials
2016-04-14,USB,WFC,0.9272875366652065,0.8910716348437239,0.8825551834948951,0.893180435203906,0.9053373392678229,Financials
2016-04-14,AVB,EQR,0.9106490296086667,0.858518667394536,0.8609182389820152,0.8580685406519114,0.9053373392678229,Real Estate
2016-04-14,DTE,ES,0.9071690393090336,0.8894440169593546,0.888127474842886,0.8894440169593546,0.9053373392678229,Utilities
2016-04-21,GOOG,GOOGL,0.9839050147913925,0.7539897954473962,0.780038815050258,0.780038815050258,0.901190715844006,Communication Services
2016-04-21,NWS,NWSA,0.9662311112010875,0.6696428531327107,0.6699787175991614,0.780038815050258,0.901190715844006,Communication Services
2016-04-21,DHI,LEN,0.9094965497879333,0.6440298075086808,0.6876050783086488,0.6500587239581843,0.901190715844006,Consumer Discretionary
2016-04-21,BAC,C,0.9403215596675735,0.8847586855311717,0.8760942733801986,0.8823422085983875,0.901190715844006,Financials
2016-04-21,BAC,JPM,0.9098384224372482,0.8847586855311717,0.8823422085983875,0.8823422085983875,0.901190715844006,Financials
2016-04-21,BK,NTRS,0.9040661642103256,0.8637892172787401,0.8751858826638165,0.8823422085983875,0.901190715844006,Financials
2016-04-21,BK,TFC,0.9060919969962306,0.8637892172787401,0.8954590474862608,0.8823422085983875,0.901190715844006,Financials
2016-04-21,C,JPM,0.91423909112588,0.8760942733801986,0.8823422085983875,0.8823422085983875,0.901190715844006,Financials
2016-04-21,FITB,RF,0.9203348312428048,0.8796580799525177,0.8759510191626367,0.8823422085983875,0.901190715844006,Financials
2016-04-21,FITB,TFC,0.9263710857514273,0.8796580799525177,0.8954590474862608,0.8823422085983875,0.901190715844006,Financials
2016-04-21,JPM,USB,0.9141591402696884,0.8823422085983875,0.8779212306261637,0.8823422085983875,0.901190715844006,Financials
2016-04-21,PNC,RF,0.9112570054578186,0.8970249582333406,0.8759510191626367,0.8823422085983875,0.901190715844006,Financials
2016-04-21,PNC,TFC,0.9254658795592206,0.8970249582333406,0.8954590474862608,0.8823422085983875,0.901190715844006,Financials
2016-04-21,PNC,USB,0.9241578476610625,0.8970249582333406,0.8779212306261637,0.8823422085983875,0.901190715844006,Financials
2016-04-21,PNC,WFC,0.9186932662488562,0.8970249582333406,0.8712265420967406,0.8823422085983875,0.901190715844006,Financials
2016-04-21,RF,TFC,0.9031955951080488,0.8759510191626367,0.8954590474862608,0.8823422085983875,0.901190715844006,Financials
2016-04-21,TFC,USB,0.9158123731281778,0.8954590474862608,0.8779212306261637,0.8823422085983875,0.901190715844006,Financials
2016-04-21,TFC,WFC,0.9114766385693192,0.8954590474862608,0.8712265420967406,0.8823422085983875,0.901190715844006,Financials
2016-04-21,USB,WFC,0.9210318489451111,0.8779212306261637,0.8712265420967406,0.8823422085983875,0.901190715844006,Financials
2016-04-21,AVB,EQR,0.90445758822058,0.8491217590354733,0.8486583744052592,0.8486583744052592,0.901190715844006,Real Estate
2016-04-21,CMS,DTE,0.9021304413350542,0.8959205609078393,0.8858572966013976,0.8858572966013976,0.901190715844006,Utilities
2016-04-21,CMS,WEC,0.9018108991025904,0.8959205609078393,0.8828752224357187,0.8858572966013976,0.901190715844006,Utilities
2016-04-28,GOOG,GOOGL,0.9828767973225728,0.7050629355209597,0.7259320167871292,0.7259320167871292,0.8976538462799937,Communication Services
2016-04-28,NWS,NWSA,0.9679296460577215,0.6672083195842919,0.6664313211139787,0.7259320167871292,0.8976538462799937,Communication Services
2016-04-28,DHI,LEN,0.9081620410274898,0.6309282107147605,0.6682293162252746,0.6430028720867459,0.8976538462799937,Consumer Discretionary
2016-04-28,BAC,C,0.937854988461115,0.8839599600528066,0.8746699349141124,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,BAC,JPM,0.9055034664335089,0.8839599600528066,0.8781802237736183,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,BK,NTRS,0.9014424131235038,0.8632054224323442,0.8721576279786254,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,BK,TFC,0.9017218513431329,0.8632054224323442,0.8886637384774487,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,C,JPM,0.9118252426791676,0.8746699349141124,0.8781802237736183,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,FITB,RF,0.9126908910142607,0.8734429737883528,0.8697197880889957,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,FITB,TFC,0.9180856718634213,0.8734429737883528,0.8886637384774487,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,JPM,PNC,0.9006579861718058,0.8781802237736183,0.8934590851250397,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,JPM,USB,0.9132120680442812,0.8781802237736183,0.8698135228617533,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,PNC,RF,0.9071638716363928,0.8934590851250397,0.8697197880889957,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,PNC,TFC,0.9202832602246779,0.8934590851250397,0.8886637384774487,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,PNC,USB,0.918760286934306,0.8934590851250397,0.8698135228617533,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,PNC,WFC,0.9153947462357152,0.8934590851250397,0.869913375406286,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,TFC,USB,0.9089250737140093,0.8886637384774487,0.8698135228617533,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,TFC,WFC,0.9035634002919364,0.8886637384774487,0.869913375406286,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,USB,WFC,0.9158769683743236,0.8698135228617533,0.869913375406286,0.8781802237736183,0.8976538462799937,Financials
2016-04-28,AVB,EQR,0.8984829220618392,0.8444730819106037,0.8401389755197297,0.8401389755197297,0.8976538462799937,Real Estate
2016-04-28,CMS,DTE,0.8981911015422036,0.8940612843018414,0.879102175585271,0.8802132331069481,0.8976538462799937,Utilities
2016-04-28,CMS,WEC,0.8983031985583244,0.8940612843018414,0.8803560821404471,0.8802132331069481,0.8976538462799937,Utilities
2016-05-05,GOOG,GOOGL,0.9823829271809613,0.6969729340630502,0.7198003565212757,0.7198003565212757,0.8943390345075911,Communication Services
2016-05-05,NWS,NWSA,0.9668909197195037,0.6607520626108674,0.6566351621888902,0.7198003565212757,0.8943390345075911,Communication Services
2016-05-05,DHI,LEN,0.9059543606693758,0.6213816583362102,0.6646462175780421,0.6305341115579964,0.8943390345075911,Consumer Discretionary
2016-05-05,BAC,C,0.9360530876105766,0.8795342238991273,0.8742044609948382,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,BAC,JPM,0.9026171964136157,0.8795342238991273,0.8753072906977225,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,BK,NTRS,0.9008568973095826,0.8590380562850055,0.8705791261966837,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,BK,TFC,0.8973281671717945,0.8590380562850055,0.8856434837119663,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,C,JPM,0.9093579827300009,0.8742044609948382,0.8753072906977225,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,FITB,RF,0.9110973785670184,0.8719739176621114,0.8686569808742122,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,FITB,TFC,0.9187648622280651,0.8719739176621114,0.8856434837119663,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,JPM,PNC,0.8958722692179948,0.8753072906977225,0.8904876208137755,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,JPM,USB,0.9112952671029765,0.8753072906977225,0.866936686955797,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,PNC,RF,0.9082069541490223,0.8904876208137755,0.8686569808742122,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,PNC,TFC,0.9170022732839704,0.8904876208137755,0.8856434837119663,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,PNC,USB,0.9130674914313439,0.8904876208137755,0.866936686955797,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,PNC,WFC,0.9081099720898309,0.8904876208137755,0.8648356988967213,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,RF,TFC,0.895187152456008,0.8686569808742122,0.8856434837119663,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,TFC,USB,0.904153683752904,0.8856434837119663,0.866936686955797,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,TFC,WFC,0.8966418282190031,0.8856434837119663,0.8648356988967213,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,USB,WFC,0.9091615923209868,0.866936686955797,0.8648356988967213,0.8753072906977225,0.8943390345075911,Financials
2016-05-05,AVB,EQR,0.8976233189918397,0.843746183709271,0.8378204836088781,0.8378204836088781,0.8943390345075911,Real Estate
2016-05-05,CMS,DTE,0.8983719677966544,0.8921174893589985,0.8715389690270025,0.8755798081149646,0.8943390345075911,Utilities
2016-05-12,GOOG,GOOGL,0.9822159380006504,0.6977648698038624,0.7200331823322368,0.7200331823322368,0.8939304365663663,Communication Services
2016-05-12,NWS,NWSA,0.9681780877638557,0.6654207307666857,0.6495868588211304,0.7200331823322368,0.8939304365663663,Communication Services
2016-05-12,DHI,LEN,0.9020701858624348,0.6131078997900127,0.6548780912532199,0.6354025709147283,0.8939304365663663,Consumer Discretionary
2016-05-12,BAC,C,0.9366021651458798,0.8780911505296116,0.8745813239938556,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,BAC,FITB,0.8941072957313762,0.8780911505296116,0.8724096368191929,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,BAC,JPM,0.9011216624683858,0.8780911505296116,0.8739985780686057,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,BK,NTRS,0.9014627208278706,0.8585774193431774,0.8697657024226819,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,BK,TFC,0.8987086403584276,0.8585774193431774,0.8852764641982721,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,C,JPM,0.9091009409394016,0.8745813239938556,0.8739985780686057,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,FITB,PNC,0.8939510650679867,0.8724096368191929,0.8908130239554721,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,FITB,RF,0.9112282052954367,0.8724096368191929,0.868152811305439,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,FITB,TFC,0.9197648202866102,0.8724096368191929,0.8852764641982721,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,JPM,PNC,0.8958408863756571,0.8739985780686057,0.8908130239554721,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,JPM,USB,0.9099410585315792,0.8739985780686057,0.8698029628835149,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,PNC,RF,0.9102431987272505,0.8908130239554721,0.868152811305439,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,PNC,TFC,0.918053221113737,0.8908130239554721,0.8852764641982721,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,PNC,USB,0.9143508631577822,0.8908130239554721,0.8698029628835149,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,PNC,WFC,0.9043784354592241,0.8908130239554721,0.8641618684063113,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,TFC,USB,0.9033158566372752,0.8852764641982721,0.8698029628835149,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,TFC,WFC,0.8943958969382195,0.8852764641982721,0.8641618684063113,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,USB,WFC,0.9091520021853401,0.8698029628835149,0.8641618684063113,0.8745813239938556,0.8939304365663663,Financials
2016-05-12,AVB,EQR,0.8953935091622031,0.8398957474781099,0.8291368413370926,0.839036084881696,0.8939304365663663,Real Estate
2016-05-19,GOOG,GOOGL,0.9822400990882892,0.7002741219537202,0.7215574696342472,0.7215574696342472,0.8926340774911681,Communication Services
2016-05-19,NWS,NWSA,0.9686541244538927,0.6661558449721903,0.6510861868583028,0.7215574696342472,0.8926340774911681,Communication Services
2016-05-19,DHI,LEN,0.9065197501045034,0.6184647962275771,0.6559878805364916,0.6261902823495452,0.8926340774911681,Consumer Discretionary
2016-05-19,BAC,C,0.9390237619318342,0.8800034299131347,0.8753827386581776,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,BAC,FITB,0.8927130345873571,0.8800034299131347,0.8709737510739899,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,BAC,JPM,0.9030866847980318,0.8800034299131347,0.871649844163479,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,BAC,NTRS,0.8956263558326208,0.8800034299131347,0.8702328760814734,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,BK,NTRS,0.9022178496678765,0.8610861417729205,0.8702328760814734,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,BK,TFC,0.8978530916059644,0.8610861417729205,0.8821681606815228,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,C,JPM,0.9092971251705453,0.8753827386581776,0.871649844163479,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,FITB,PNC,0.8956411395506938,0.8709737510739899,0.8908997855186848,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,FITB,RF,0.909479301169571,0.8709737510739899,0.8701671646765609,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,FITB,TFC,0.918520194327834,0.8709737510739899,0.8821681606815228,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,JPM,PNC,0.896917646062879,0.871649844163479,0.8908997855186848,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,JPM,USB,0.9028078769527926,0.871649844163479,0.8705423849174533,0.8753827386581776,0.8926340774911681,Financials
2016-05-19,PNC,RF,0.9089641801810412,0.8908997855186848,0.8701671646765609,0.8753827386581776,0.8926340774911681,Financials
