Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-08-15,GOOG,GOOGL,0.8858417935598712,0.5179717066903349,0.5294919195087863,0.5803497680269847,0.8207477181690439,Communication Services
2019-08-15,NWS,NWSA,0.8385763495323043,0.36267979116706595,0.3672728124254541,0.5803497680269847,0.8207477181690439,Communication Services
2019-08-15,BAC,C,0.8642460986056608,0.8186705951275929,0.7925217440171685,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,BAC,FITB,0.8207477181690439,0.8186705951275929,0.7678489432111764,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,BAC,HBAN,0.8284723322030799,0.8186705951275929,0.7978815915404137,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,BAC,JPM,0.8335756778126355,0.8186705951275929,0.7620903936503484,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,BAC,KEY,0.8294302654097007,0.8186705951275929,0.8008713922948473,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,BAC,PNC,0.8258698639124984,0.8186705951275929,0.7887495326600311,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,C,GS,0.8249883915540199,0.7925217440171685,0.7662257727925192,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,C,JPM,0.8273578723421008,0.7925217440171685,0.7620903936503484,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,C,MS,0.844627872437906,0.7925217440171685,0.7774026883751922,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,FITB,HBAN,0.8459208418085976,0.7678489432111764,0.7978815915404137,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,FITB,KEY,0.8634954878573013,0.7678489432111764,0.8008713922948473,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,FITB,RF,0.8628293044145496,0.7678489432111764,0.7694310541992019,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,GS,MS,0.8464287493621274,0.7662257727925192,0.7774026883751922,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,HBAN,KEY,0.8755684496853282,0.7978815915404137,0.8008713922948473,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,HBAN,RF,0.8285117390776149,0.7978815915404137,0.7694310541992019,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,KEY,RF,0.8586503644726446,0.8008713922948473,0.7694310541992019,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,MA,V,0.8654431357924326,0.6299398585917302,0.6283335029708136,0.7925217440171685,0.8207477181690439,Financials
2019-08-15,ETN,PH,0.833280275284756,0.7552602481387193,0.7365482611517832,0.7365482611517832,0.8207477181690439,Industrials
2019-08-15,PH,ROK,0.828352491987584,0.7365482611517832,0.7451308293772041,0.7365482611517832,0.8207477181690439,Industrials
2019-08-15,AMAT,LRCX,0.8307855875795581,0.6766294536917167,0.7032194733574051,0.7079935141834625,0.8207477181690439,Information Technology
2019-08-22,GOOG,GOOGL,0.888565309151572,0.5136722613645364,0.5236832387268717,0.5853160464676874,0.8278634668832107,Communication Services
2019-08-22,NWS,NWSA,0.8410492555954789,0.4246023584778771,0.4168278301229025,0.5853160464676874,0.8278634668832107,Communication Services
2019-08-22,BAC,C,0.8770412665291001,0.8242894447963577,0.8151604187065487,0.811369929913545,0.8278634668832107,Financials
2019-08-22,BAC,FITB,0.8323841772641672,0.8242894447963577,0.7814522220377738,0.811369929913545,0.8278634668832107,Financials
2019-08-22,BAC,HBAN,0.8348720922151975,0.8242894447963577,0.811369929913545,0.811369929913545,0.8278634668832107,Financials
2019-08-22,BAC,JPM,0.8398363574972736,0.8242894447963577,0.7776128457673104,0.811369929913545,0.8278634668832107,Financials
2019-08-22,BAC,KEY,0.8467029671922329,0.8242894447963577,0.8154626873843234,0.811369929913545,0.8278634668832107,Financials
2019-08-22,BAC,PNC,0.8292599613855144,0.8242894447963577,0.7989751377878157,0.811369929913545,0.8278634668832107,Financials
2019-08-22,C,JPM,0.8456066245545075,0.8151604187065487,0.7776128457673104,0.811369929913545,0.8278634668832107,Financials
2019-08-22,C,MS,0.844397783984783,0.8151604187065487,0.7868611377826936,0.811369929913545,0.8278634668832107,Financials
2019-08-22,FITB,HBAN,0.8409266607181416,0.7814522220377738,0.811369929913545,0.811369929913545,0.8278634668832107,Financials
2019-08-22,FITB,KEY,0.8689051376500174,0.7814522220377738,0.8154626873843234,0.811369929913545,0.8278634668832107,Financials
2019-08-22,FITB,RF,0.8660349540287422,0.7814522220377738,0.7781052938515259,0.811369929913545,0.8278634668832107,Financials
2019-08-22,GS,MS,0.8432531493071778,0.778836996650453,0.7868611377826936,0.811369929913545,0.8278634668832107,Financials
2019-08-22,HBAN,KEY,0.8783103195779329,0.811369929913545,0.8154626873843234,0.811369929913545,0.8278634668832107,Financials
2019-08-22,HBAN,RF,0.8386828339902639,0.811369929913545,0.7781052938515259,0.811369929913545,0.8278634668832107,Financials
2019-08-22,KEY,RF,0.8687755790328155,0.8154626873843234,0.7781052938515259,0.811369929913545,0.8278634668832107,Financials
2019-08-22,MA,V,0.8646851136718684,0.6197417176334723,0.6275858365236617,0.811369929913545,0.8278634668832107,Financials
2019-08-22,ETN,PH,0.8299721690787378,0.7443002701300827,0.739581395332286,0.7349535103984424,0.8278634668832107,Industrials
2019-08-22,PH,ROK,0.8316585040016116,0.739581395332286,0.7344377877851879,0.7349535103984424,0.8278634668832107,Industrials
2019-08-29,GOOG,GOOGL,0.8980758942139913,0.5404507252846765,0.5496116875034499,0.6303833639475762,0.8419349128430009,Communication Services
2019-08-29,NWS,NWSA,0.861523345894904,0.46358259449471856,0.46171538537504714,0.6303833639475762,0.8419349128430009,Communication Services
2019-08-29,BAC,C,0.8959853804615945,0.8425686668639164,0.8311535078984756,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,FITB,0.8482323993844816,0.8425686668639164,0.8031559237861147,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,HBAN,0.8458007861193786,0.8425686668639164,0.8277157696752319,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,JPM,0.8503419908949869,0.8425686668639164,0.7961350114575501,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,KEY,0.8617884986725893,0.8425686668639164,0.8260064396552549,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,RF,0.8477720194455544,0.8425686668639164,0.8009121506970321,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,BAC,TFC,0.8422095425021984,0.8425686668639164,0.803367915220846,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,C,JPM,0.8651436762258706,0.8311535078984756,0.7961350114575501,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,C,MS,0.8571911593607351,0.8311535078984756,0.8053031345827121,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,FITB,HBAN,0.8541222577821893,0.8031559237861147,0.8277157696752319,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,FITB,KEY,0.8805125559557593,0.8031559237861147,0.8260064396552549,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,FITB,RF,0.8798316279344147,0.8031559237861147,0.8009121506970321,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,GS,MS,0.8555781686358338,0.8003927063594205,0.8053031345827121,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,HBAN,KEY,0.8889681370501304,0.8277157696752319,0.8260064396552549,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,HBAN,RF,0.8573031291762928,0.8277157696752319,0.8009121506970321,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,HBAN,TFC,0.8492772511132616,0.8277157696752319,0.803367915220846,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,KEY,RF,0.8796898738008289,0.8260064396552549,0.8009121506970321,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,MA,V,0.8777930605954979,0.6530732929109274,0.6609877783686366,0.8260064396552549,0.8419349128430009,Financials
2019-08-29,ETN,PH,0.8472237657350555,0.7569566299838851,0.767217705175205,0.7472133665293157,0.8419349128430009,Industrials
2019-09-06,GOOG,GOOGL,0.8883113325471362,0.5404385305565423,0.53345584505234,0.6460128554412238,0.8414934753261978,Communication Services
2019-09-06,NWS,NWSA,0.8722942785117311,0.4812197386409801,0.489083464794743,0.6460128554412238,0.8414934753261978,Communication Services
2019-09-06,BAC,C,0.8900342901876095,0.8402761500298764,0.8330759123398,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,BAC,FITB,0.8539827815656238,0.8402761500298764,0.8150744167618473,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,BAC,JPM,0.8456922118154764,0.8402761500298764,0.7980504963639451,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,BAC,KEY,0.8666960890043066,0.8402761500298764,0.8297282037936353,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,BAC,RF,0.8622016147281537,0.8402761500298764,0.8194693521496013,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,C,JPM,0.8682598585336264,0.8330759123398,0.7980504963639451,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,C,MS,0.8498229420718055,0.8330759123398,0.8149847039953677,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,CFG,RF,0.8425578510733691,0.7485643385496512,0.8194693521496013,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,FITB,HBAN,0.8683102054801963,0.8150744167618473,0.8225910562312361,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,FITB,KEY,0.8881017034249091,0.8150744167618473,0.8297282037936353,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,FITB,RF,0.8881629564120062,0.8150744167618473,0.8194693521496013,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,GS,MS,0.8450042703805667,0.8070432104361723,0.8149847039953677,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,HBAN,KEY,0.8877627150490878,0.8225910562312361,0.8297282037936353,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,HBAN,RF,0.8742803170922498,0.8225910562312361,0.8194693521496013,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,HBAN,TFC,0.8542458084670326,0.8225910562312361,0.8183502240107935,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,KEY,RF,0.8862247642158234,0.8297282037936353,0.8194693521496013,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,MA,V,0.8756000260726071,0.667730726702065,0.6610945144652041,0.8225910562312361,0.8414934753261978,Financials
2019-09-06,ETN,PH,0.8574834332007997,0.7717010861338383,0.7825346849454975,0.761355590746366,0.8414934753261978,Industrials
2019-09-06,PH,ROK,0.8508123091730402,0.7825346849454975,0.7592083573346298,0.761355590746366,0.8414934753261978,Industrials
2019-09-13,GOOG,GOOGL,0.8821986868983492,0.5570132731433342,0.5516689007653252,0.6363182285384616,0.8332458203462187,Communication Services
2019-09-13,NWS,NWSA,0.867740646326073,0.489685115984043,0.48120946210802756,0.6363182285384616,0.8332458203462187,Communication Services
2019-09-13,BAC,C,0.8738652619798504,0.8326793149177854,0.8239645899329361,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,BAC,FITB,0.8527082106429602,0.8326793149177854,0.8150413386342785,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,BAC,HBAN,0.8336990246889655,0.8326793149177854,0.8188063894263399,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,BAC,JPM,0.8439796977654374,0.8326793149177854,0.7922778053932518,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,BAC,KEY,0.86680760306731,0.8326793149177854,0.82519810639979,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,BAC,RF,0.8785416322124223,0.8326793149177854,0.8238795177987855,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,C,JPM,0.8587826263151466,0.8239645899329361,0.7922778053932518,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,C,KEY,0.8388700418855066,0.8239645899329361,0.82519810639979,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,C,MS,0.8378797300144679,0.8239645899329361,0.815012838134123,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,CFG,RF,0.8502388294828508,0.7464986485418608,0.8238795177987855,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,FITB,HBAN,0.852752974199495,0.8150413386342785,0.8188063894263399,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,FITB,KEY,0.8777499813820525,0.8150413386342785,0.82519810639979,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,FITB,RF,0.8777869831234678,0.8150413386342785,0.8238795177987855,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,HBAN,KEY,0.8786930701434854,0.8188063894263399,0.82519810639979,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,HBAN,RF,0.8829914120829898,0.8188063894263399,0.8238795177987855,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,HBAN,TFC,0.8533087118663156,0.8188063894263399,0.8058452756815649,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,KEY,RF,0.88239145629985,0.82519810639979,0.8238795177987855,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,MA,V,0.8831012109956775,0.6829364906485834,0.6849331491701308,0.8238795177987855,0.8332458203462187,Financials
2019-09-13,ETN,PH,0.8588086834855803,0.7670619168030547,0.7740904276226412,0.7533844404451664,0.8332458203462187,Industrials
2019-09-20,GOOG,GOOGL,0.8817112403020723,0.5950152700421427,0.5919873222635718,0.6451222389759377,0.8392945016757326,Communication Services
2019-09-20,NWS,NWSA,0.8428987876401267,0.5025772421661086,0.506230852342985,0.6451222389759377,0.8392945016757326,Communication Services
2019-09-20,APA,DVN,0.840678897182344,0.8238287761998722,0.8404291791897215,0.827124575931012,0.8392945016757326,Energy
2019-09-20,DVN,EOG,0.8462026311166126,0.8404291791897215,0.8028547183339202,0.827124575931012,0.8392945016757326,Energy
2019-09-20,BAC,C,0.8737093705529756,0.8374024147537725,0.8188844135369281,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,BAC,FITB,0.8513068431476605,0.8374024147537725,0.8128648674064601,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,BAC,JPM,0.8392945016757326,0.8374024147537725,0.7939397419875326,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,BAC,KEY,0.8717110789224948,0.8374024147537725,0.8260145846225225,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,BAC,RF,0.8779955647981548,0.8374024147537725,0.8239799362988126,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,BAC,TFC,0.8455877639594861,0.8374024147537725,0.8149286301725518,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,C,JPM,0.8597806150570128,0.8188844135369281,0.7939397419875326,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,CFG,RF,0.8467601310842044,0.7475622234880598,0.8239799362988126,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,FITB,HBAN,0.8521862586403062,0.8128648674064601,0.8171162230065091,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,FITB,KEY,0.8788972109641345,0.8128648674064601,0.8260145846225225,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,FITB,RF,0.8696673604072683,0.8128648674064601,0.8239799362988126,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,HBAN,KEY,0.8749997992400494,0.8171162230065091,0.8260145846225225,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,HBAN,RF,0.882714290683362,0.8171162230065091,0.8239799362988126,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,HBAN,TFC,0.8554205295202068,0.8171162230065091,0.8149286301725518,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,KEY,RF,0.8858324484992152,0.8260145846225225,0.8239799362988126,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,MA,V,0.8833647296120363,0.6891857008615185,0.6790415519790907,0.8188844135369281,0.8392945016757326,Financials
2019-09-20,ETN,PH,0.8461247775031273,0.7668887554180747,0.7599977946883373,0.732923229075352,0.8392945016757326,Industrials
2019-09-27,GOOG,GOOGL,0.8806354837132023,0.5919907471447209,0.5866513721472687,0.6162538300698521,0.8398686676482602,Communication Services
2019-09-27,BAC,C,0.868838455571003,0.8395780477640467,0.8194794338736315,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,BAC,FITB,0.8452109350654511,0.8395780477640467,0.809856695698959,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,BAC,HBAN,0.8454252006091586,0.8395780477640467,0.8257346107426263,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,BAC,KEY,0.8668027633817007,0.8395780477640467,0.8256487728884675,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,BAC,RF,0.871793536390931,0.8395780477640467,0.8170436198675685,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,BAC,TFC,0.8452462221732484,0.8395780477640467,0.8166665931968337,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,C,JPM,0.8503569861026677,0.8194794338736315,0.790698027108243,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,C,MS,0.8410287823755037,0.8194794338736315,0.8168927642100724,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,CFG,RF,0.8455803649872984,0.7505323744295844,0.8170436198675685,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,FITB,HBAN,0.8543627443668727,0.809856695698959,0.8257346107426263,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,FITB,KEY,0.8754330183054575,0.809856695698959,0.8256487728884675,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,FITB,RF,0.8634870340709517,0.809856695698959,0.8170436198675685,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,GS,MS,0.8543655053239778,0.8159430484879577,0.8168927642100724,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,HBAN,KEY,0.8748714583218238,0.8257346107426263,0.8256487728884675,0.8194794338736315,0.8398686676482602,Financials
2019-09-27,HBAN,RF,0.8884492743503153,0.8257346107426263,0.8170436198675685,0.8194794338736315,0.8398686676482602,Financials
