Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-11-26,EXR,PSA,0.7807499529218562,0.6274513667829188,0.5963347314903087,0.7750735017580904,0.7786585230933531,Real Estate
2018-11-26,MAA,UDR,0.782198758529288,0.7719066088112602,0.782198758529288,0.7750735017580904,0.7786585230933531,Real Estate
2018-11-26,EIX,PCG,0.838528107629593,0.31609007503812125,0.2723021073584465,0.49054075059795266,0.7786585230933531,Utilities
2018-12-03,GOOG,GOOGL,0.8296214911542433,0.6872155268802111,0.6963710417368187,0.6963710417368187,0.7809779551183063,Communication Services
2018-12-03,COP,EOG,0.8001965741006066,0.8000482467605771,0.7935137440625296,0.7945333672124066,0.7809779551183063,Energy
2018-12-03,COP,HES,0.7987133007003112,0.8000482467605771,0.7945333672124066,0.7945333672124066,0.7809779551183063,Energy
2018-12-03,COP,MRO,0.821168259976101,0.8000482467605771,0.7900124485572056,0.7945333672124066,0.7809779551183063,Energy
2018-12-03,EOG,HES,0.7948595599563528,0.7935137440625296,0.7945333672124066,0.7945333672124066,0.7809779551183063,Energy
2018-12-03,BAC,JPM,0.7815035471099131,0.6974421210451811,0.6618788960861478,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,BX,KKR,0.8002481146028486,0.5616957895755678,0.6247402835780864,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,CPAY,MA,0.7909222199614743,0.6335827917002457,0.6667571319517994,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,GPN,MA,0.8234390734001492,0.6797062550315849,0.6667571319517994,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,GPN,V,0.8163885554168713,0.6797062550315849,0.6694214545296537,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,GS,MS,0.7832596681657313,0.612693868600327,0.673530243547584,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,KEY,RF,0.7871262676337888,0.6929942734052034,0.6646791426605554,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,MA,V,0.8939944954191246,0.6667571319517994,0.6694214545296537,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,MA,PYPL,0.7827807573360873,0.6667571319517994,0.6292994147228407,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,MET,PRU,0.8063185727797991,0.6399049399041739,0.671667177897585,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,PYPL,V,0.7961709440317093,0.6292994147228407,0.6694214545296537,0.6972547959717339,0.7809779551183063,Financials
2018-12-03,ADBE,CRM,0.7956858377321581,0.637467294894949,0.6702105383325205,0.637467294894949,0.7809779551183063,Information Technology
2018-12-03,AVB,EQR,0.7940949722955309,0.7764625099115959,0.7503040209671512,0.7764625099115959,0.7809779551183063,Real Estate
2018-12-03,AVB,UDR,0.8060714395533127,0.7764625099115959,0.7810129781733172,0.7764625099115959,0.7809779551183063,Real Estate
2018-12-03,CPT,UDR,0.7913916887345251,0.7379600852980795,0.7810129781733172,0.7764625099115959,0.7809779551183063,Real Estate
2018-12-03,FRT,REG,0.781984529700544,0.732230356431094,0.6940288842541927,0.7764625099115959,0.7809779551183063,Real Estate
2018-12-03,MAA,UDR,0.7810129781733172,0.7764625099115959,0.7810129781733172,0.7764625099115959,0.7809779551183063,Real Estate
2018-12-03,EIX,PCG,0.8366694840624017,0.3304856647289167,0.28605172174366655,0.5057569655130657,0.7809779551183063,Utilities
2018-12-11,GOOG,GOOGL,0.8567741009115782,0.6968322625842553,0.7085522238092984,0.7085522238092984,0.7987485183101507,Communication Services
2018-12-11,COP,MRO,0.8031872125182095,0.7966286585388942,0.798245253740047,0.798245253740047,0.7987485183101507,Energy
2018-12-11,HES,MRO,0.799368000297688,0.7971204892037502,0.798245253740047,0.798245253740047,0.7987485183101507,Energy
2018-12-11,AMP,PRU,0.8107226820675721,0.7424122045835964,0.7068488922734302,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,BAC,JPM,0.819101070652414,0.7469404636037219,0.7082979746295678,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,BX,KKR,0.8124084372219051,0.5827247249678723,0.6334793804662292,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,FITB,HBAN,0.8097996463079469,0.7277492382442301,0.7488026078449275,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,GPN,MA,0.8278181594750544,0.7075346498416166,0.6791352643429649,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,GPN,V,0.823834359213391,0.7075346498416166,0.6779254729789516,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,HBAN,KEY,0.808167121594493,0.7488026078449275,0.7380860189086609,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,HBAN,RF,0.8173978307011225,0.7488026078449275,0.7227930669817928,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,KEY,RF,0.8222303296611111,0.7380860189086609,0.7227930669817928,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,MA,V,0.9013145027927348,0.6791352643429649,0.6779254729789516,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,MET,PRU,0.8304063293316386,0.6854391872896272,0.7068488922734302,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,PYPL,V,0.8079959534102291,0.6313799377452816,0.6779254729789516,0.7424122045835964,0.7987485183101507,Financials
2018-12-11,ADBE,CRM,0.8192914974661345,0.6727820780481413,0.6969114590260586,0.6717742775541511,0.7987485183101507,Information Technology
2018-12-11,AVB,EQR,0.8085858172404261,0.7937803873832229,0.7642614497447459,0.7937803873832229,0.7987485183101507,Real Estate
2018-12-11,AVB,UDR,0.8204729566633299,0.7937803873832229,0.8031289093330884,0.7937803873832229,0.7987485183101507,Real Estate
2018-12-11,CPT,UDR,0.8050500015372507,0.7528472791961048,0.8031289093330884,0.7937803873832229,0.7987485183101507,Real Estate
2018-12-11,FRT,REG,0.8031447729112422,0.7676642787597217,0.7353143401180643,0.7937803873832229,0.7987485183101507,Real Estate
2018-12-11,MAA,UDR,0.8031289093330884,0.7937803873832229,0.8031289093330884,0.7937803873832229,0.7987485183101507,Real Estate
2018-12-11,EIX,PCG,0.8331909695875577,0.3233637627390498,0.2765817904366537,0.49379302166484723,0.7987485183101507,Utilities
2018-12-18,GOOG,GOOGL,0.8617126815334714,0.703401296473471,0.7174055037533631,0.7174055037533631,0.8059425601365304,Communication Services
2018-12-18,NWS,NWSA,0.8060978148157281,0.4434350997854063,0.45352673605960236,0.7174055037533631,0.8059425601365304,Communication Services
2018-12-18,COP,MRO,0.8126511028646671,0.8017201985731182,0.8052112041137046,0.8052112041137046,0.8059425601365304,Energy
2018-12-18,AMP,PRU,0.8075907383858517,0.7410461875173516,0.7043907751898669,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,BX,KKR,0.8126114616681961,0.5853291115213946,0.634806773607811,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,FITB,HBAN,0.8124809817940054,0.7265476222485993,0.7611326172993967,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,GPN,MA,0.8295756616893785,0.7145104707230803,0.6821388039543148,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,GPN,V,0.8289050463503924,0.7145104707230803,0.6777717545711098,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,HBAN,KEY,0.816961256964637,0.7611326172993967,0.7352318750383069,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,HBAN,RF,0.8246332426600894,0.7611326172993967,0.7356879928248328,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,KEY,RF,0.8322530015657859,0.7352318750383069,0.7356879928248328,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,MA,V,0.9028655040740191,0.6821388039543148,0.6777717545711098,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,MET,PRU,0.8233570273239457,0.668069426207712,0.7043907751898669,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,PYPL,V,0.8096762439281854,0.6349206876602204,0.6777717545711098,0.7356879928248328,0.8059425601365304,Financials
2018-12-18,ADBE,CRM,0.8183954694949731,0.6952607583001926,0.7361468414340695,0.6952607583001926,0.8059425601365304,Information Technology
2018-12-18,AVB,EQR,0.8258510436093779,0.821680959792804,0.7838853245320413,0.8183022730260741,0.8059425601365304,Real Estate
2018-12-18,AVB,MAA,0.821680959792804,0.821680959792804,0.8099395103611245,0.8183022730260741,0.8059425601365304,Real Estate
2018-12-18,AVB,UDR,0.8371784145371673,0.821680959792804,0.8183022730260741,0.8183022730260741,0.8059425601365304,Real Estate
2018-12-18,CPT,UDR,0.8183022730260741,0.7744109611973982,0.8183022730260741,0.8183022730260741,0.8059425601365304,Real Estate
2018-12-18,MAA,UDR,0.820428046278526,0.8099395103611245,0.8183022730260741,0.8183022730260741,0.8059425601365304,Real Estate
2018-12-18,EIX,PCG,0.8378866760355766,0.31726827112333184,0.2993972657000281,0.5253287249843186,0.8059425601365304,Utilities
2018-12-26,GOOG,GOOGL,0.8870160805990851,0.7314765015525753,0.7414662136479541,0.7414662136479541,0.826595447625615,Communication Services
2018-12-26,NWS,NWSA,0.8388347331911353,0.49897385009820094,0.5032737255011064,0.7414662136479541,0.826595447625615,Communication Services
2018-12-26,COP,MRO,0.8284805619705553,0.7998714953450402,0.7987564161296726,0.7987564161296726,0.826595447625615,Energy
2018-12-26,BAC,JPM,0.8322227280705845,0.7645772517767402,0.733431664030494,0.7666284753760921,0.826595447625615,Financials
2018-12-26,FITB,HBAN,0.8288023931035977,0.7584766354740181,0.7861417459606709,0.7666284753760921,0.826595447625615,Financials
2018-12-26,GPN,MA,0.8415820202540671,0.727062072635627,0.7024191746949475,0.7666284753760921,0.826595447625615,Financials
2018-12-26,GPN,V,0.8529813913638099,0.727062072635627,0.7152599640323466,0.7666284753760921,0.826595447625615,Financials
2018-12-26,HBAN,KEY,0.8374963535126434,0.7861417459606709,0.7673887180672282,0.7666284753760921,0.826595447625615,Financials
2018-12-26,HBAN,RF,0.8472498234392138,0.7861417459606709,0.7626799886605411,0.7666284753760921,0.826595447625615,Financials
2018-12-26,KEY,RF,0.8551428334533775,0.7673887180672282,0.7626799886605411,0.7666284753760921,0.826595447625615,Financials
2018-12-26,MA,V,0.9095185517561846,0.7024191746949475,0.7152599640323466,0.7666284753760921,0.826595447625615,Financials
2018-12-26,MET,PRU,0.8358025347558218,0.7021639942539215,0.7361609785613324,0.7666284753760921,0.826595447625615,Financials
2018-12-26,PYPL,V,0.829533587314925,0.6667642586607205,0.7152599640323466,0.7666284753760921,0.826595447625615,Financials
2018-12-26,ADBE,CRM,0.846773276071572,0.7329064416128559,0.7661143702948274,0.7329064416128559,0.826595447625615,Information Technology
2018-12-26,CRM,NOW,0.8266789660518523,0.7661143702948274,0.7313989185912344,0.7329064416128559,0.826595447625615,Information Technology
2018-12-26,AVB,EQR,0.8570484641857649,0.8408199170086992,0.8204249248753458,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,AVB,MAA,0.8408199170086992,0.8408199170086992,0.8394243900959399,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,AVB,UDR,0.8629450603877569,0.8408199170086992,0.8484060052296147,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,CPT,UDR,0.8496812984627713,0.8085386103037865,0.8484060052296147,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,EQR,UDR,0.841824430654689,0.8204249248753458,0.8484060052296147,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,MAA,UDR,0.8484060052296147,0.8394243900959399,0.8484060052296147,0.8408199170086992,0.826595447625615,Real Estate
2018-12-26,EIX,PCG,0.8271206215241026,0.34310854919690636,0.29498208135199255,0.5822771369575332,0.826595447625615,Utilities
2019-01-03,GOOG,GOOGL,0.8883987743097872,0.7256413413247281,0.7378685090101985,0.7378685090101985,0.8323441225092965,Communication Services
2019-01-03,NWS,NWSA,0.8408121139069692,0.5033221189607783,0.5096387382467074,0.7378685090101985,0.8323441225092965,Communication Services
2019-01-03,COP,MRO,0.8366922604769752,0.8003583550382477,0.8037759595508568,0.8037759595508568,0.8323441225092965,Energy
2019-01-03,AMP,GL,0.8331702404312711,0.7879418742488313,0.7215896511129467,0.774797315869253,0.8323441225092965,Financials
2019-01-03,BAC,JPM,0.84572386714911,0.7735032941045966,0.7498904179875765,0.774797315869253,0.8323441225092965,Financials
2019-01-03,FITB,HBAN,0.8360753285569491,0.774797315869253,0.791463146479889,0.774797315869253,0.8323441225092965,Financials
2019-01-03,GPN,MA,0.8487154628747055,0.739088894506368,0.7159818299360625,0.774797315869253,0.8323441225092965,Financials
2019-01-03,GPN,V,0.857684219455858,0.739088894506368,0.730024605578375,0.774797315869253,0.8323441225092965,Financials
2019-01-03,HBAN,KEY,0.846421312008692,0.791463146479889,0.7699976361665035,0.774797315869253,0.8323441225092965,Financials
2019-01-03,HBAN,RF,0.8497303354014104,0.791463146479889,0.7590122803060847,0.774797315869253,0.8323441225092965,Financials
2019-01-03,KEY,RF,0.8626679831642148,0.7699976361665035,0.7590122803060847,0.774797315869253,0.8323441225092965,Financials
2019-01-03,MA,V,0.9165654083654263,0.7159818299360625,0.730024605578375,0.774797315869253,0.8323441225092965,Financials
2019-01-03,MA,PYPL,0.8327011187851417,0.7159818299360625,0.6800350788977766,0.774797315869253,0.8323441225092965,Financials
2019-01-03,MET,PRU,0.842509510444874,0.721464701116738,0.7637822103537532,0.774797315869253,0.8323441225092965,Financials
2019-01-03,PYPL,V,0.8413760753547164,0.6800350788977766,0.730024605578375,0.774797315869253,0.8323441225092965,Financials
2019-01-03,ADBE,CRM,0.8581951579577639,0.7457713604289312,0.775817562934029,0.744507985449934,0.8323441225092965,Information Technology
2019-01-03,AVB,EQR,0.8645512844486295,0.8485274793924664,0.8338685892658494,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-03,AVB,MAA,0.8485274793924664,0.8485274793924664,0.8485274793924664,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-03,AVB,UDR,0.8691909375314891,0.8485274793924664,0.8558207435623755,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-03,CPT,MAA,0.8528746437459512,0.8210137179043747,0.8485274793924664,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-03,CPT,UDR,0.8584788380316559,0.8210137179043747,0.8558207435623755,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-03,MAA,UDR,0.8558207435623755,0.8485274793924664,0.8558207435623755,0.8485274793924664,0.8323441225092965,Real Estate
2019-01-10,GOOG,GOOGL,0.8996344094467535,0.7433771961446487,0.7530878391265701,0.7530878391265701,0.8443013943568314,Communication Services
2019-01-10,NWS,NWSA,0.8591765450502657,0.5324840889064846,0.530437780900746,0.7530878391265701,0.8443013943568314,Communication Services
2019-01-10,AMP,GL,0.8459010943479262,0.8056602902566409,0.7392551830605933,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,AMP,PRU,0.8447548949991899,0.8056602902566409,0.7761444035053772,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,BAC,JPM,0.8539037199103867,0.7895822334008874,0.7627513487453198,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,FITB,HBAN,0.8475539808737649,0.7775260009416676,0.7968988090292123,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,GPN,MA,0.8519971265384252,0.7598062850458223,0.7238882051178751,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,GPN,V,0.863862886301489,0.7598062850458223,0.7416924393425424,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,HBAN,KEY,0.8509388002804711,0.7968988090292123,0.782742891410551,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,HBAN,RF,0.8548943251256472,0.7968988090292123,0.7721258603162631,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,KEY,RF,0.8694132228018311,0.782742891410551,0.7721258603162631,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,MA,V,0.9209587791742024,0.7238882051178751,0.7416924393425424,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,MET,PRU,0.8467912761801616,0.7376761064045415,0.7761444035053772,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,PYPL,V,0.8454601152878078,0.6871836453854265,0.7416924393425424,0.7895822334008874,0.8443013943568314,Financials
2019-01-10,ADBE,CRM,0.8661173781463775,0.7561642150026249,0.7890086525113829,0.7588126929488975,0.8443013943568314,Information Technology
2019-01-10,AVB,EQR,0.8643607273936966,0.8510358269817222,0.8436981799535306,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,AVB,MAA,0.8510358269817222,0.8510358269817222,0.8510358269817222,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,AVB,UDR,0.868467418922879,0.8510358269817222,0.8630693121736852,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,CPT,MAA,0.8592422659587742,0.8270411833249987,0.8510358269817222,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,CPT,UDR,0.8679998754219503,0.8270411833249987,0.8630693121736852,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,EQR,UDR,0.8511203986706167,0.8436981799535306,0.8630693121736852,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-10,MAA,UDR,0.8630693121736852,0.8510358269817222,0.8630693121736852,0.8510358269817222,0.8443013943568314,Real Estate
2019-01-17,GOOG,GOOGL,0.9051561826437534,0.7444622604000195,0.7540461580576234,0.7540461580576234,0.8417770126023739,Communication Services
2019-01-17,NWS,NWSA,0.8625440548767414,0.5372366429922035,0.54090352451118,0.7540461580576234,0.8417770126023739,Communication Services
2019-01-17,COP,MRO,0.8471532880186918,0.8051824845790656,0.8222482636612191,0.8222482636612191,0.8417770126023739,Energy
2019-01-17,AMP,GL,0.8519539772187087,0.7999864830118388,0.7261975441117343,0.773263327157096,0.8417770126023739,Financials
2019-01-17,AMP,PRU,0.849995947497542,0.7999864830118388,0.7681058704441172,0.773263327157096,0.8417770126023739,Financials
2019-01-17,FITB,HBAN,0.854682921026032,0.7622352061645042,0.7683823093721142,0.773263327157096,0.8417770126023739,Financials
2019-01-17,GPN,MA,0.8499261430923946,0.7600230082521262,0.7312161976882763,0.773263327157096,0.8417770126023739,Financials
2019-01-17,GPN,V,0.8605356063364047,0.7600230082521262,0.743678980958427,0.773263327157096,0.8417770126023739,Financials
2019-01-17,HBAN,KEY,0.8420292530759268,0.7683823093721142,0.7681714428922927,0.773263327157096,0.8417770126023739,Financials
2019-01-17,HBAN,RF,0.8536025426141159,0.7683823093721142,0.7537323653975088,0.773263327157096,0.8417770126023739,Financials
