Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-05-08,HBAN,KEY,0.9120206683774555,0.8567093427216607,0.8543244768302537,0.8552307637456068,0.8938763102890415,Financials
2018-05-08,HBAN,RF,0.9005204955063071,0.8567093427216607,0.8420700313983647,0.8552307637456068,0.8938763102890415,Financials
2018-05-08,JPM,MS,0.9078495112690569,0.8537116336368179,0.844537616528552,0.8552307637456068,0.8938763102890415,Financials
2018-05-08,KEY,RF,0.8973202270608803,0.8543244768302537,0.8420700313983647,0.8552307637456068,0.8938763102890415,Financials
2018-05-08,MTB,TFC,0.9068112820167286,0.8262671258041061,0.8733559337307343,0.8552307637456068,0.8938763102890415,Financials
2018-05-08,AMAT,LRCX,0.9209606229038046,0.7322008485745088,0.7491137910334013,0.7707867404331044,0.8938763102890415,Information Technology
2018-05-08,AVB,MAA,0.9325159980986194,0.9029538619864009,0.9036243788541345,0.9194523720032246,0.8938763102890415,Real Estate
2018-05-08,AVB,UDR,0.9337049236404592,0.9029538619864009,0.9235236570393404,0.9194523720032246,0.8938763102890415,Real Estate
2018-05-08,EQR,UDR,0.9223924051947716,0.899743682070347,0.9235236570393404,0.9194523720032246,0.8938763102890415,Real Estate
2018-05-08,MAA,UDR,0.9487867362928465,0.9036243788541345,0.9235236570393404,0.9194523720032246,0.8938763102890415,Real Estate
2018-05-08,CMS,XEL,0.9246803802181303,0.913247710394415,0.9139222895333313,0.9153591797408049,0.8938763102890415,Utilities
2018-05-08,DTE,ED,0.9159348545196146,0.9060366147393674,0.9168324687892497,0.9153591797408049,0.8938763102890415,Utilities
2018-05-08,ED,WEC,0.9444558471906362,0.9168324687892497,0.8993475490692829,0.9153591797408049,0.8938763102890415,Utilities
2018-05-08,ED,XEL,0.9249109972159649,0.9168324687892497,0.9139222895333313,0.9153591797408049,0.8938763102890415,Utilities
2018-05-15,GOOG,GOOGL,0.9949518629450684,0.7537683279796061,0.7498878731930599,0.7537683279796061,0.8964113831548615,Communication Services
2018-05-15,NWS,NWSA,0.9647273533312328,0.5821503741556885,0.6106109955194555,0.7537683279796061,0.8964113831548615,Communication Services
2018-05-15,BAC,JPM,0.938817683173203,0.8529596127504425,0.8546770878046887,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,BAC,MS,0.9012998992313148,0.8529596127504425,0.8465888911908162,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,C,JPM,0.8970501659360346,0.8122041947578271,0.8546770878046887,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,FITB,HBAN,0.896839158941098,0.8315806314363742,0.8497252564090537,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,FITB,KEY,0.9000653946383242,0.8315806314363742,0.8530999368408223,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,HBAN,KEY,0.909830643182712,0.8497252564090537,0.8530999368408223,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,HBAN,RF,0.9000438843523797,0.8497252564090537,0.8421509148553881,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,JPM,MS,0.9072119432608142,0.8546770878046887,0.8465888911908162,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,KEY,RF,0.8969898386796722,0.8530999368408223,0.8421509148553881,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,MTB,TFC,0.9061050813428514,0.8264620873376475,0.8735540280189137,0.8546770878046887,0.8964113831548615,Financials
2018-05-15,AMAT,LRCX,0.9209843988434058,0.7372780662396239,0.7561514210349132,0.7701756978194118,0.8964113831548615,Information Technology
2018-05-15,AVB,MAA,0.9306955189196232,0.9053936779394729,0.9075896494196197,0.9246945258321145,0.8964113831548615,Real Estate
2018-05-15,AVB,UDR,0.9308593619498485,0.9053936779394729,0.9281112934964572,0.9246945258321145,0.8964113831548615,Real Estate
2018-05-15,EQR,UDR,0.9278059525571914,0.9028263591061392,0.9281112934964572,0.9246945258321145,0.8964113831548615,Real Estate
2018-05-15,MAA,UDR,0.9475149728795297,0.9075896494196197,0.9281112934964572,0.9246945258321145,0.8964113831548615,Real Estate
2018-05-15,CMS,XEL,0.9251994862063717,0.911619434291702,0.9175100750554467,0.9152133537540117,0.8964113831548615,Utilities
2018-05-15,ED,WEC,0.9444899150837699,0.9152133537540117,0.903598377570055,0.9152133537540117,0.8964113831548615,Utilities
2018-05-15,ED,XEL,0.9253747363880788,0.9152133537540117,0.9175100750554467,0.9152133537540117,0.8964113831548615,Utilities
2018-05-15,LNT,XEL,0.9166556960386772,0.9092461925014361,0.9175100750554467,0.9152133537540117,0.8964113831548615,Utilities
2018-05-22,GOOG,GOOGL,0.9949924187324106,0.7512806006208373,0.7471883132030603,0.7512806006208373,0.891436486757369,Communication Services
2018-05-22,NWS,NWSA,0.9651673053258704,0.5862942665010987,0.6123900609115231,0.7512806006208373,0.891436486757369,Communication Services
2018-05-22,BAC,JPM,0.9386048425065765,0.8489010461739732,0.8513370271558439,0.8513370271558439,0.891436486757369,Financials
2018-05-22,BAC,MS,0.9020055619543554,0.8489010461739732,0.8401498334148073,0.8513370271558439,0.891436486757369,Financials
2018-05-22,C,JPM,0.8956598208392795,0.8087939389785583,0.8513370271558439,0.8513370271558439,0.891436486757369,Financials
2018-05-22,HBAN,KEY,0.9127900273582914,0.8400184673172671,0.8425212224053887,0.8513370271558439,0.891436486757369,Financials
2018-05-22,HBAN,PNC,0.8918629665960681,0.8400184673172671,0.856862132677416,0.8513370271558439,0.891436486757369,Financials
2018-05-22,HBAN,RF,0.8951265104130273,0.8400184673172671,0.8226453527846792,0.8513370271558439,0.891436486757369,Financials
2018-05-22,JPM,MS,0.9092166783543093,0.8513370271558439,0.8401498334148073,0.8513370271558439,0.891436486757369,Financials
2018-05-22,KEY,RF,0.8930231415164781,0.8425212224053887,0.8226453527846792,0.8513370271558439,0.891436486757369,Financials
2018-05-22,MTB,TFC,0.906177871629653,0.823829750172791,0.8681439420430037,0.8513370271558439,0.891436486757369,Financials
2018-05-22,AMAT,LRCX,0.9112812392767954,0.704763822879497,0.7483394587821866,0.7636686370163068,0.891436486757369,Information Technology
2018-05-22,KLAC,LRCX,0.897296798904663,0.7591347400932824,0.7483394587821866,0.7636686370163068,0.891436486757369,Information Technology
2018-05-22,AVB,MAA,0.9281977267555226,0.9053332213138606,0.9015781982647297,0.9253977693334291,0.891436486757369,Real Estate
2018-05-22,AVB,UDR,0.9310823487685759,0.9053332213138606,0.9290684870461549,0.9253977693334291,0.891436486757369,Real Estate
2018-05-22,EQR,UDR,0.9288447246325525,0.8990376976601007,0.9290684870461549,0.9253977693334291,0.891436486757369,Real Estate
2018-05-22,MAA,UDR,0.945382482570415,0.9015781982647297,0.9290684870461549,0.9253977693334291,0.891436486757369,Real Estate
2018-05-22,CMS,XEL,0.9251128336194592,0.9110555696652064,0.9156535761548507,0.9156535761548507,0.891436486757369,Utilities
2018-05-22,ED,WEC,0.9442632967774192,0.9158801421067696,0.9030842387967345,0.9156535761548507,0.891436486757369,Utilities
2018-05-22,ED,XEL,0.9243454386396247,0.9158801421067696,0.9156535761548507,0.9156535761548507,0.891436486757369,Utilities
2018-05-30,GOOG,GOOGL,0.994871318529395,0.7627553142698393,0.7589713824057814,0.7627553142698393,0.9042799829677487,Communication Services
2018-05-30,NWS,NWSA,0.9667065634662195,0.5820748170339756,0.6063396682308421,0.7627553142698393,0.9042799829677487,Communication Services
2018-05-30,BAC,JPM,0.94405749586792,0.8661775538952651,0.8654796042492364,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,BAC,MS,0.9099992258253329,0.8661775538952651,0.8490998046808519,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,C,JPM,0.9086172177188983,0.8266986387297158,0.8654796042492364,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,CFG,HBAN,0.9042799829677487,0.8458079197666561,0.8536907676043074,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,HBAN,KEY,0.9159255408762482,0.8536907676043074,0.8520412739085419,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,HBAN,PNC,0.9052649518350795,0.8536907676043074,0.8762309167681028,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,HBAN,RF,0.9045199328090645,0.8536907676043074,0.8387906459761642,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,JPM,MS,0.9195363097652312,0.8654796042492364,0.8490998046808519,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,MTB,TFC,0.9144021860936777,0.8373499505187306,0.8795710645209763,0.8654796042492364,0.9042799829677487,Financials
2018-05-30,AMAT,LRCX,0.904845165533625,0.7050843047661934,0.743470707449589,0.7736022053802991,0.9042799829677487,Information Technology
2018-05-30,AVB,MAA,0.9339328610062544,0.9097029342151972,0.9082655644402117,0.9307766732360062,0.9042799829677487,Real Estate
2018-05-30,AVB,UDR,0.9349720946518555,0.9097029342151972,0.9311962153775911,0.9307766732360062,0.9042799829677487,Real Estate
2018-05-30,EQR,UDR,0.9307766732360062,0.9055733503523165,0.9311962153775911,0.9307766732360062,0.9042799829677487,Real Estate
2018-05-30,MAA,UDR,0.94900199894714,0.9082655644402117,0.9311962153775911,0.9307766732360062,0.9042799829677487,Real Estate
2018-05-30,CMS,XEL,0.9266606568157931,0.9073353994724757,0.9158554766247036,0.9184047840017854,0.9042799829677487,Utilities
2018-05-30,ED,WEC,0.9507695926760269,0.9184047840017854,0.9061613096256372,0.9184047840017854,0.9042799829677487,Utilities
2018-05-30,ED,XEL,0.9305698597407874,0.9184047840017854,0.9158554766247036,0.9184047840017854,0.9042799829677487,Utilities
2018-06-06,GOOG,GOOGL,0.9946959284621131,0.7560569201635196,0.7632398917283638,0.7632398917283638,0.9053663607828399,Communication Services
2018-06-06,NWS,NWSA,0.9685657996630559,0.55572379099843,0.5834619421234626,0.7632398917283638,0.9053663607828399,Communication Services
2018-06-06,BAC,JPM,0.9452583657343724,0.8647581532353289,0.8648880320830188,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,BAC,MS,0.9104622933521758,0.8647581532353289,0.8529914705317568,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,C,JPM,0.9087427353022589,0.8240801727474044,0.8648880320830188,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,CFG,HBAN,0.9053663607828399,0.8432556858446905,0.8558321169613802,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,HBAN,KEY,0.9161461284881539,0.8558321169613802,0.8482579655736424,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,HBAN,PNC,0.9119336615674265,0.8558321169613802,0.8793937742641321,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,HBAN,RF,0.9055725882374696,0.8558321169613802,0.8456313869289048,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,JPM,MS,0.919520490857115,0.8648880320830188,0.8529914705317568,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,MTB,TFC,0.9157189051126956,0.8409773165383644,0.8795225484500009,0.8647581532353289,0.9053663607828399,Financials
2018-06-06,AVB,MAA,0.9308385733388453,0.9040287945322331,0.8999864718532631,0.9233923723297448,0.9053663607828399,Real Estate
2018-06-06,AVB,UDR,0.9350788923286973,0.9040287945322331,0.9275164014229813,0.9233923723297448,0.9053663607828399,Real Estate
2018-06-06,CPT,UDR,0.9233923723297448,0.885052859756459,0.9275164014229813,0.9233923723297448,0.9053663607828399,Real Estate
2018-06-06,EQR,UDR,0.9266761246556795,0.8970076075414172,0.9275164014229813,0.9233923723297448,0.9053663607828399,Real Estate
2018-06-06,MAA,UDR,0.9459458846428541,0.8999864718532631,0.9275164014229813,0.9233923723297448,0.9053663607828399,Real Estate
2018-06-06,CMS,XEL,0.9307306072039638,0.9247382338698317,0.9274149522417567,0.9261412804855885,0.9053663607828399,Utilities
2018-06-06,ED,WEC,0.9562050023578568,0.9257533094930501,0.9252674747589057,0.9261412804855885,0.9053663607828399,Utilities
2018-06-06,ED,XEL,0.9352205563937632,0.9257533094930501,0.9274149522417567,0.9261412804855885,0.9053663607828399,Utilities
2018-06-06,WEC,XEL,0.9270465461348448,0.9252674747589057,0.9274149522417567,0.9261412804855885,0.9053663607828399,Utilities
2018-06-13,GOOG,GOOGL,0.9947274694879876,0.7576215967528375,0.7648709530050362,0.7641460173798162,0.9099396315717272,Communication Services
2018-06-13,NWS,NWSA,0.9665119413279449,0.5598671529444319,0.5869592928495899,0.7641460173798162,0.9099396315717272,Communication Services
2018-06-13,BAC,JPM,0.9486115417634365,0.8789943326782971,0.8880504736019904,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,BAC,MS,0.9190862263001355,0.8789943326782971,0.8617598866291766,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,C,JPM,0.9139866072327829,0.8264668477628024,0.8880504736019904,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,HBAN,KEY,0.9147694329478954,0.8739578409267041,0.8699158653617053,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,HBAN,PNC,0.9178912371152917,0.8739578409267041,0.8798206413576046,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,JPM,MS,0.9358072920030479,0.8880504736019904,0.8617598866291766,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,MTB,PNC,0.9257436849619698,0.8807239553497869,0.8798206413576046,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,MTB,RF,0.9157112979500579,0.8807239553497869,0.8609265960228782,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,MTB,TFC,0.9227207150799817,0.8807239553497869,0.8872223322099079,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,RF,TFC,0.9191542941439368,0.8609265960228782,0.8872223322099079,0.8796148353043324,0.9099396315717272,Financials
2018-06-13,AVB,UDR,0.9324952856055999,0.9036302787714245,0.9300634273185094,0.9283232991938277,0.9099396315717272,Real Estate
2018-06-13,EQR,UDR,0.9297932208421661,0.8996124396892301,0.9300634273185094,0.9283232991938277,0.9099396315717272,Real Estate
2018-06-13,MAA,UDR,0.9474238492116918,0.9022861123560842,0.9300634273185094,0.9283232991938277,0.9099396315717272,Real Estate
2018-06-13,CMS,WEC,0.9280197596326468,0.9279899276219223,0.9265969886983022,0.9279899276219223,0.9099396315717272,Utilities
2018-06-13,CMS,XEL,0.9295644874742826,0.9279899276219223,0.9267514614824658,0.9279899276219223,0.9099396315717272,Utilities
2018-06-13,ED,WEC,0.9600013822156708,0.9290150902511712,0.9265969886983022,0.9279899276219223,0.9099396315717272,Utilities
2018-06-13,ED,XEL,0.9382713859251354,0.9290150902511712,0.9267514614824658,0.9279899276219223,0.9099396315717272,Utilities
2018-06-20,GOOG,GOOGL,0.9948726243322925,0.7636262353316452,0.7709928192392852,0.7702561608485212,0.9082900478306137,Communication Services
2018-06-20,NWS,NWSA,0.9648280040767827,0.5622370509917434,0.5918974274022766,0.7702561608485212,0.9082900478306137,Communication Services
2018-06-20,BAC,JPM,0.9484125992141877,0.8719411202210899,0.8858413270834925,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,BAC,MS,0.9165684777200506,0.8719411202210899,0.8620041438975873,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,C,JPM,0.9108696367235661,0.8238689143855409,0.8858413270834925,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,CFG,HBAN,0.9087860208073338,0.85395094643421,0.8704091491235675,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,HBAN,KEY,0.9130995311835814,0.8704091491235675,0.8688119097993429,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,JPM,MS,0.9320907088957596,0.8858413270834925,0.8620041438975873,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,MTB,PNC,0.9125151168009904,0.8818385171362426,0.8640978720005253,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,MTB,RF,0.9109948436053672,0.8818385171362426,0.8617838644847212,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,MTB,TFC,0.9083875472510728,0.8818385171362426,0.8842856033410157,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,RF,TFC,0.9135043573520522,0.8617838644847212,0.8842856033410157,0.8719411202210899,0.9082900478306137,Financials
2018-06-20,AVB,MAA,0.92786120717187,0.9024764502375519,0.9008456835482869,0.9242520585818464,0.9082900478306137,Real Estate
2018-06-20,AVB,UDR,0.9304516131604192,0.9024764502375519,0.9310035009797398,0.9242520585818464,0.9082900478306137,Real Estate
2018-06-20,EQR,UDR,0.9359704913536254,0.8978840470777273,0.9310035009797398,0.9242520585818464,0.9082900478306137,Real Estate
2018-06-20,MAA,UDR,0.9417490002544887,0.9008456835482869,0.9310035009797398,0.9242520585818464,0.9082900478306137,Real Estate
2018-06-20,CMS,XEL,0.9305892378252425,0.927018782593246,0.9276020633138821,0.9276020633138821,0.9082900478306137,Utilities
2018-06-20,DTE,ED,0.9302927156469321,0.9127970179358468,0.9307951606815763,0.9276020633138821,0.9082900478306137,Utilities
2018-06-20,ED,WEC,0.9594281224692939,0.9307951606815763,0.9259235840686189,0.9276020633138821,0.9082900478306137,Utilities
2018-06-20,ED,XEL,0.9353171659933748,0.9307951606815763,0.9276020633138821,0.9276020633138821,0.9082900478306137,Utilities
2018-06-27,GOOG,GOOGL,0.9945318331012579,0.7732947172612674,0.7761379165804095,0.7758535966484953,0.9000184899395731,Communication Services
2018-06-27,NWS,NWSA,0.9604589763579461,0.5116491802383819,0.5536252424663631,0.7758535966484953,0.9000184899395731,Communication Services
2018-06-27,BAC,JPM,0.9377426103694556,0.8555295003475029,0.8672484394827364,0.8617573904928472,0.9000184899395731,Financials
2018-06-27,BAC,MS,0.9066231496678308,0.8555295003475029,0.84056690893488,0.8617573904928472,0.9000184899395731,Financials
2018-06-27,CFG,HBAN,0.9032465153824942,0.8307439219521247,0.8617573904928472,0.8617573904928472,0.9000184899395731,Financials
2018-06-27,HBAN,KEY,0.9123404021095981,0.8617573904928472,0.85577651143241,0.8617573904928472,0.9000184899395731,Financials
2018-06-27,HBAN,MTB,0.9011213611801877,0.8617573904928472,0.8636094572489428,0.8617573904928472,0.9000184899395731,Financials
2018-06-27,HBAN,PNC,0.9073132554705526,0.8617573904928472,0.8471329145936324,0.8617573904928472,0.9000184899395731,Financials
