Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-08-18,CFG,MTB,0.7759540561664122,0.7602866117695831,0.7029017541391364,0.755448518538491,0.7729585347474274,Financials
2017-08-18,CFG,PNC,0.7932878100986629,0.7602866117695831,0.755448518538491,0.755448518538491,0.7729585347474274,Financials
2017-08-18,FITB,RF,0.7778304983261272,0.710510340095124,0.7051829077642428,0.755448518538491,0.7729585347474274,Financials
2017-08-18,HBAN,KEY,0.8153836381585479,0.7579061480656283,0.7230614433881732,0.755448518538491,0.7729585347474274,Financials
2017-08-18,HBAN,MTB,0.7988892820055463,0.7579061480656283,0.7029017541391364,0.755448518538491,0.7729585347474274,Financials
2017-08-18,HBAN,PNC,0.7836461612327135,0.7579061480656283,0.755448518538491,0.755448518538491,0.7729585347474274,Financials
2017-08-18,MET,PRU,0.8428135911042072,0.7101490905964429,0.6827385758597385,0.755448518538491,0.7729585347474274,Financials
2017-08-18,RJF,SCHW,0.8042206121967533,0.7250361901829219,0.7028228715260847,0.755448518538491,0.7729585347474274,Financials
2017-08-18,AMAT,KLAC,0.7771015527863947,0.7144468611487627,0.6362573074830138,0.669166534329001,0.7729585347474274,Information Technology
2017-08-18,AMAT,LRCX,0.8112511059454891,0.7144468611487627,0.6630228164403323,0.669166534329001,0.7729585347474274,Information Technology
2017-08-18,KLAC,LRCX,0.7757950571839015,0.6362573074830138,0.6630228164403323,0.669166534329001,0.7729585347474274,Information Technology
2017-08-18,NUE,STLD,0.7939753793490281,0.45808872340474377,0.39219486636270834,0.520375856489711,0.7729585347474274,Materials
2017-08-18,FRT,REG,0.7867629256767139,0.693770776918572,0.6745303170608883,0.6790273835980262,0.7729585347474274,Real Estate
2017-08-25,GOOG,GOOGL,0.7764714458778956,0.6273626294318643,0.6247847534768884,0.6273626294318643,0.7721994777147253,Communication Services
2017-08-25,DVN,HES,0.7867529609078884,0.7435046375795253,0.780079768786088,0.7435046375795253,0.7721994777147253,Energy
2017-08-25,HES,MRO,0.7947349993796956,0.780079768786088,0.7414636286575763,0.7435046375795253,0.7721994777147253,Energy
2017-08-25,BAC,C,0.8294240241535401,0.7841920723331124,0.7246446769313418,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,HBAN,0.801329449772062,0.7841920723331124,0.7584576945831785,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,JPM,0.8654977160484757,0.7841920723331124,0.7381148621045899,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,KEY,0.7822879192843402,0.7841920723331124,0.7265957329191125,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,MS,0.8184388400469277,0.7841920723331124,0.7264354688789213,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,PNC,0.8167677186794884,0.7841920723331124,0.7558076878334996,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,BAC,CFG,0.8176096943645688,0.7841920723331124,0.7579685197987048,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,C,JPM,0.8023012576819689,0.7246446769313418,0.7381148621045899,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,CFG,HBAN,0.8296249115066667,0.7579685197987048,0.7584576945831785,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,CFG,PNC,0.7843092791973735,0.7579685197987048,0.7558076878334996,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,CFG,RF,0.772535033230538,0.7579685197987048,0.7085526114894543,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,FITB,RF,0.7833962130720014,0.7097344357975871,0.7085526114894543,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,HBAN,KEY,0.8112675645010352,0.7584576945831785,0.7265957329191125,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,HBAN,MTB,0.7950460706896754,0.7584576945831785,0.6942002541304999,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,HBAN,PNC,0.7827849601917237,0.7584576945831785,0.7558076878334996,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,MET,PRU,0.8422417024779049,0.6987929894928596,0.6738451960555427,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,RJF,SCHW,0.8047010753015295,0.7317238564624681,0.6989459646702543,0.7558076878334996,0.7721994777147253,Financials
2017-08-25,AMAT,KLAC,0.7964581357184346,0.7250518409425625,0.6527029077846003,0.6890733601374018,0.7721994777147253,Information Technology
2017-08-25,AMAT,LRCX,0.8418264340322352,0.7250518409425625,0.6890733601374018,0.6890733601374018,0.7721994777147253,Information Technology
2017-08-25,KLAC,LRCX,0.790250612934066,0.6527029077846003,0.6890733601374018,0.6890733601374018,0.7721994777147253,Information Technology
2017-08-25,NUE,STLD,0.788458093368471,0.4590389558230446,0.3757892955057701,0.5233074659806763,0.7721994777147253,Materials
2017-09-01,GOOG,GOOGL,0.7425283825746751,0.5855887384111982,0.5873348464435456,0.5873348464435456,0.7408060386045239,Communication Services
2017-09-01,APA,EOG,0.7568651340294348,0.6959154956852043,0.706776257196951,0.7411541499327616,0.7408060386045239,Energy
2017-09-01,DVN,HES,0.789226139854599,0.7411541499327616,0.7826265126357442,0.7411541499327616,0.7408060386045239,Energy
2017-09-01,DVN,MRO,0.744540264051224,0.7411541499327616,0.7406817190716082,0.7411541499327616,0.7408060386045239,Energy
2017-09-01,HES,MRO,0.7969936383916526,0.7826265126357442,0.7406817190716082,0.7411541499327616,0.7408060386045239,Energy
2017-09-01,BAC,C,0.7765642446484552,0.7218536024756502,0.6501711678015911,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,BAC,JPM,0.8148732607847403,0.7218536024756502,0.6650455627946487,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,BAC,MS,0.7413206848770072,0.7218536024756502,0.6462835358141896,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,BAC,CFG,0.7427350721517672,0.7218536024756502,0.6945743380277449,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,C,JPM,0.7448609440558137,0.6501711678015911,0.6650455627946487,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,CFG,HBAN,0.7809657445124699,0.6945743380277449,0.7008139666898066,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,FITB,RF,0.7504817285241352,0.6463958682944939,0.6571739247283055,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,HBAN,KEY,0.7621310853307626,0.7008139666898066,0.6572225812238451,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,HBAN,MTB,0.7446706532435705,0.7008139666898066,0.6413684748420232,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,MA,V,0.7431507068427293,0.4404516407478754,0.4122485715618972,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,MET,PRU,0.811953754949914,0.6564121306867734,0.6133502001259235,0.6803956181700354,0.7408060386045239,Financials
2017-09-01,AMAT,KLAC,0.7938807660223459,0.6921549283141661,0.641226529412015,0.653518020878137,0.7408060386045239,Information Technology
2017-09-01,AMAT,LRCX,0.8286559100476119,0.6921549283141661,0.6622611230006797,0.653518020878137,0.7408060386045239,Information Technology
2017-09-01,KLAC,LRCX,0.7850752070234792,0.641226529412015,0.6622611230006797,0.653518020878137,0.7408060386045239,Information Technology
2017-09-01,MLM,VMC,0.7558356588879626,0.307483190809964,0.370224106303886,0.48300485968100676,0.7408060386045239,Materials
2017-09-01,NUE,STLD,0.7643531404516404,0.41693502967707835,0.33948120739945126,0.48300485968100676,0.7408060386045239,Materials
2017-09-01,FRT,KIM,0.7684393075894644,0.6904542428249631,0.6868147003729387,0.6868147003729387,0.7408060386045239,Real Estate
2017-09-01,FRT,REG,0.7710567933265191,0.6904542428249631,0.6706212420967446,0.6868147003729387,0.7408060386045239,Real Estate
2017-09-01,KIM,REG,0.7822688227597077,0.6868147003729387,0.6706212420967446,0.6868147003729387,0.7408060386045239,Real Estate
2017-09-01,CMS,XEL,0.7408276853969615,0.6992587068524718,0.724524699000753,0.7108350969647164,0.7408060386045239,Utilities
2017-09-11,APA,EOG,0.7748663959762286,0.6968410418695025,0.7141879386695331,0.7314451181321785,0.7610358786196515,Energy
2017-09-11,DVN,HES,0.7788701208759198,0.7314451181321785,0.772783220252606,0.7314451181321785,0.7610358786196515,Energy
2017-09-11,HES,MRO,0.8017708768153728,0.772783220252606,0.7278306492517703,0.7314451181321785,0.7610358786196515,Energy
2017-09-11,BAC,C,0.8038110041151475,0.7487313968856187,0.7089825005498382,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,BAC,JPM,0.8336684791036009,0.7487313968856187,0.7046014341914886,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,BAC,MS,0.7771232662890522,0.7487313968856187,0.6961858933474364,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,BAC,PNC,0.7633042561457998,0.7487313968856187,0.7350167897042731,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,BAC,RF,0.7709835517915179,0.7487313968856187,0.7439378670981878,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,C,JPM,0.7752833237476751,0.7089825005498382,0.7046014341914886,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,CB,TRV,0.7777512342876911,0.6802507983942514,0.6393627531784253,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,CFG,HBAN,0.8057864605941129,0.7211431866463861,0.7334993235079629,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,CFG,RF,0.7728045210546564,0.7211431866463861,0.7439378670981878,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,FITB,RF,0.7840253380630844,0.6875732535751855,0.7439378670981878,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,HBAN,KEY,0.7906785847894016,0.7334993235079629,0.7098448983026545,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,HBAN,MTB,0.7635409141802457,0.7334993235079629,0.6813794529294479,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,KEY,RF,0.7615299841627831,0.7098448983026545,0.7439378670981878,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,MET,PRU,0.8032535284067942,0.6803736290921355,0.6708937501070964,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,RJF,SCHW,0.7668327097818692,0.7004128397589356,0.6732325488010983,0.7334993235079629,0.7610358786196515,Financials
2017-09-11,AMAT,KLAC,0.8096479466763437,0.702338764898899,0.6602861654955696,0.6789966752096668,0.7610358786196515,Information Technology
2017-09-11,AMAT,LRCX,0.8458249691422882,0.702338764898899,0.6793237462991865,0.6789966752096668,0.7610358786196515,Information Technology
2017-09-11,KLAC,LRCX,0.7961009378430264,0.6602861654955696,0.6793237462991865,0.6789966752096668,0.7610358786196515,Information Technology
2017-09-11,MLM,VMC,0.7690813881976346,0.30346844261863376,0.3201206645768522,0.48499717859975117,0.7610358786196515,Materials
2017-09-11,NUE,STLD,0.76499097019145,0.402656759505703,0.3169884533514059,0.48499717859975117,0.7610358786196515,Materials
2017-09-11,KIM,REG,0.7680510816227609,0.6797433429461252,0.6539047664372983,0.6797433429461252,0.7610358786196515,Real Estate
2017-09-18,APA,EOG,0.7696022854066382,0.6945993007977872,0.6813192507193617,0.700404511841561,0.7584659768763549,Energy
2017-09-18,HES,MRO,0.7814223798047408,0.736919279569616,0.6957695631494912,0.700404511841561,0.7584659768763549,Energy
2017-09-18,BAC,C,0.7878981113809962,0.7472701218880854,0.684358550470753,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,BAC,JPM,0.8195326662337322,0.7472701218880854,0.6931904993667337,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,BAC,MS,0.7763481343901782,0.7472701218880854,0.6834827310661928,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,BAC,PNC,0.761297610854184,0.7472701218880854,0.7334563392475941,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,C,JPM,0.7606972398357972,0.684358550470753,0.6931904993667337,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,CB,TRV,0.7753241750478941,0.6735329929395468,0.6165375179144779,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,CFG,HBAN,0.7921745753780972,0.7157572749487525,0.7236376883445673,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,FITB,RF,0.7675168341899783,0.6696249229541621,0.722562079817698,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,HBAN,KEY,0.7702006473562825,0.7236376883445673,0.6967825181012185,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,MET,PRU,0.787426997489486,0.6647932579660121,0.6557791773531574,0.7224194910902298,0.7584659768763549,Financials
2017-09-18,AMAT,KLAC,0.7599354021940408,0.6091144221097331,0.5875061825608257,0.6079709085391276,0.7584659768763549,Information Technology
2017-09-18,AMAT,LRCX,0.8185572075623531,0.6091144221097331,0.6050693870523542,0.6079709085391276,0.7584659768763549,Information Technology
2017-09-18,KLAC,LRCX,0.7685422982476906,0.5875061825608257,0.6050693870523542,0.6079709085391276,0.7584659768763549,Information Technology
2017-09-18,MLM,VMC,0.7731306287772779,0.28145714053571746,0.32738361582482955,0.462802071491263,0.7584659768763549,Materials
2017-09-18,EXR,PSA,0.7714516399350584,0.40780220230428627,0.4204637330660249,0.6857409246799352,0.7584659768763549,Real Estate
2017-09-18,FRT,KIM,0.7738655383473613,0.6978082385131643,0.6857409246799352,0.6857409246799352,0.7584659768763549,Real Estate
2017-09-18,FRT,REG,0.7857673177071227,0.6978082385131643,0.661817105221782,0.6857409246799352,0.7584659768763549,Real Estate
2017-09-18,KIM,REG,0.7680724631222983,0.6857409246799352,0.661817105221782,0.6857409246799352,0.7584659768763549,Real Estate
2017-09-18,CMS,XEL,0.7629970585622426,0.7175793121911438,0.7520375722911326,0.7546576641431079,0.7584659768763549,Utilities
2017-09-18,ED,ES,0.7621764946032193,0.7546576641431079,0.7559384572654465,0.7546576641431079,0.7584659768763549,Utilities
2017-09-18,ED,WEC,0.7724584379529835,0.7546576641431079,0.7467317641407141,0.7546576641431079,0.7584659768763549,Utilities
2017-09-18,LNT,XEL,0.7691887681935388,0.7495362790813392,0.7520375722911326,0.7546576641431079,0.7584659768763549,Utilities
2017-09-25,APA,EOG,0.7764560818007237,0.7115700757372795,0.6730658960250767,0.7124572175613249,0.7573368686072768,Energy
2017-09-25,HES,MRO,0.7755070796320938,0.7389909404160486,0.6959639616996839,0.7124572175613249,0.7573368686072768,Energy
2017-09-25,BAC,C,0.7931099073577986,0.7437563313299336,0.6848155290765382,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,BAC,JPM,0.82196107297993,0.7437563313299336,0.6948460938522558,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,BAC,MS,0.7820511168264693,0.7437563313299336,0.6876218441089528,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,BAC,PNC,0.7602453068412894,0.7437563313299336,0.7267466084359915,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,C,JPM,0.7618083019694096,0.6848155290765382,0.6948460938522558,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,CB,TRV,0.777642521689471,0.6625237972094964,0.622076624829796,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,CFG,HBAN,0.794450479753299,0.7198113880862121,0.7276745062191756,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,CFG,RF,0.7573368686072768,0.7198113880862121,0.713382541124096,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,FITB,RF,0.7665527015694963,0.67863610613238,0.713382541124096,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,HBAN,KEY,0.7682453175504372,0.7276745062191756,0.6966469964739391,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,HBAN,MTB,0.7633189605430543,0.7276745062191756,0.6623363645723769,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,MET,PRU,0.7944504736747212,0.6733033366767845,0.6591004925415083,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,PNC,USB,0.7597254018565383,0.7267466084359915,0.6820864072364289,0.7198113880862121,0.7573368686072768,Financials
2017-09-25,AMAT,LRCX,0.8222087108956857,0.6277859886173015,0.620548825136801,0.620548825136801,0.7573368686072768,Information Technology
2017-09-25,KLAC,LRCX,0.7630591463366,0.5933876286617912,0.620548825136801,0.620548825136801,0.7573368686072768,Information Technology
2017-09-25,MLM,VMC,0.7580199458491663,0.2730528878252148,0.3129170998996416,0.4130612903464334,0.7573368686072768,Materials
2017-09-25,EXR,PSA,0.7698317514482,0.42524006403155135,0.4257478460979956,0.7032549472878009,0.7573368686072768,Real Estate
2017-09-25,FRT,REG,0.7631801912631776,0.7102947527695295,0.6814410859095883,0.7032549472878009,0.7573368686072768,Real Estate
2017-09-25,CMS,XEL,0.7767992300884745,0.7424154927895852,0.7718437687499015,0.7718437687499015,0.7573368686072768,Utilities
2017-09-25,ED,ES,0.7736882056967498,0.7741422699661056,0.7667913755094109,0.7718437687499015,0.7573368686072768,Utilities
2017-09-25,ED,PNW,0.7782288483903071,0.7741422699661056,0.7658986539949725,0.7718437687499015,0.7573368686072768,Utilities
2017-09-25,ED,WEC,0.7909006125176883,0.7741422699661056,0.758964889587066,0.7718437687499015,0.7573368686072768,Utilities
2017-09-25,ES,PNW,0.7768663200517341,0.7667913755094109,0.7658986539949725,0.7718437687499015,0.7573368686072768,Utilities
2017-09-25,LNT,XEL,0.7787718201631016,0.7664288907051308,0.7718437687499015,0.7718437687499015,0.7573368686072768,Utilities
2017-10-02,APA,EOG,0.8140327352293004,0.7269555421470015,0.6866824772759647,0.7270753297576242,0.7530259996838163,Energy
2017-10-02,DVN,HES,0.753110270393326,0.7270753297576242,0.7502665842327514,0.7270753297576242,0.7530259996838163,Energy
2017-10-02,HES,MRO,0.772736788721488,0.7502665842327514,0.7066709071092425,0.7270753297576242,0.7530259996838163,Energy
2017-10-02,BAC,C,0.8016265784688871,0.7307583133550263,0.6819095310897202,0.7059545194162173,0.7530259996838163,Financials
2017-10-02,BAC,JPM,0.8211991995728433,0.7307583133550263,0.690828400480065,0.7059545194162173,0.7530259996838163,Financials
