Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-04-27,HLT,MAR,0.8718104117768457,0.6950174363228344,0.719647771436806,0.7295883447381901,0.8544765505962403,Consumer Discretionary
2022-04-27,LEN,PHM,0.8698295868796151,0.6557214075292331,0.6785471654532339,0.7295883447381901,0.8544765505962403,Consumer Discretionary
2022-04-27,LVS,WYNN,0.8884413168477965,0.6014614597706466,0.6769674470492084,0.7295883447381901,0.8544765505962403,Consumer Discretionary
2022-04-27,NCLH,RCL,0.8738745646901566,0.7203993978704246,0.6945534011842548,0.7295883447381901,0.8544765505962403,Consumer Discretionary
2022-04-27,BX,KKR,0.8545052577328421,0.6031872548362521,0.6427971327961374,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,CFG,FITB,0.902380690948308,0.8109508536705972,0.8152266522827898,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,CFG,KEY,0.9023721951481333,0.8109508536705972,0.8056114203369027,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,CFG,RF,0.8838704311631606,0.8109508536705972,0.8042236608088387,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,COF,DFS,0.892597530424836,0.7105537275336361,0.7703360834198175,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,FITB,KEY,0.8954047724726304,0.8152266522827898,0.8056114203369027,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,FITB,RF,0.8806247184602832,0.8152266522827898,0.8042236608088387,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,KEY,RF,0.8967864171366209,0.8056114203369027,0.8042236608088387,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,MA,V,0.8596429156047966,0.6019840097744843,0.578577807708888,0.7989785491827897,0.8544765505962403,Financials
2022-04-27,AAL,DAL,0.9046953545907553,0.5922469006569422,0.5948478335661982,0.6806029113067953,0.8544765505962403,Industrials
2022-04-27,AAL,UAL,0.9206576479734032,0.5922469006569422,0.5954846547014427,0.6806029113067953,0.8544765505962403,Industrials
2022-04-27,DAL,LUV,0.8715381385357501,0.5948478335661982,0.5734019825191922,0.6806029113067953,0.8544765505962403,Industrials
2022-04-27,DAL,UAL,0.9147546692746706,0.5948478335661982,0.5954846547014427,0.6806029113067953,0.8544765505962403,Industrials
2022-04-27,AMAT,KLAC,0.9008505209680023,0.797314065695348,0.8136705695605428,0.8053977395276908,0.8544765505962403,Information Technology
2022-04-27,AMAT,LRCX,0.896437370299971,0.797314065695348,0.8012294949251086,0.8053977395276908,0.8544765505962403,Information Technology
2022-04-27,KLAC,LRCX,0.8923482422510506,0.8136705695605428,0.8012294949251086,0.8053977395276908,0.8544765505962403,Information Technology
2022-04-27,KLAC,MCHP,0.8580116738986074,0.8136705695605428,0.8246430431956411,0.8053977395276908,0.8544765505962403,Information Technology
2022-04-27,MCHP,NXPI,0.8790765350117434,0.8246430431956411,0.8053977395276908,0.8053977395276908,0.8544765505962403,Information Technology
2022-04-27,AVB,EQR,0.8663068443789205,0.8368527709584097,0.8142791777706466,0.8332094164018922,0.8544765505962403,Real Estate
2022-05-04,CCL,RCL,0.8895902896482587,0.6731705351180846,0.6733095308248811,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,CCL,NCLH,0.912200224639914,0.6731705351180846,0.6954248596830925,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,DHI,LEN,0.9109185416989238,0.6854148948265882,0.6697057976764895,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,DHI,PHM,0.8906559035617679,0.6854148948265882,0.6432908235445757,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,LEN,PHM,0.87774944844494,0.6697057976764895,0.6432908235445757,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,LVS,WYNN,0.8790661840859977,0.5875189326253643,0.6738149844910514,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,NCLH,RCL,0.8655962778836456,0.6954248596830925,0.6733095308248811,0.7046639637997555,0.8611071108835316,Consumer Discretionary
2022-05-04,CFG,FITB,0.9001870118230496,0.8088301870313099,0.8158841025691284,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,CFG,KEY,0.9008037758194009,0.8088301870313099,0.8098041434376935,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,CFG,RF,0.8815029282161391,0.8088301870313099,0.8041675982684877,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,COF,DFS,0.8865297432517324,0.7138643486267748,0.746332404170809,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,FITB,KEY,0.896036902734306,0.8158841025691284,0.8098041434376935,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,FITB,RF,0.875564132237166,0.8158841025691284,0.8041675982684877,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,KEY,RF,0.8944703780261892,0.8098041434376935,0.8041675982684877,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,MA,V,0.8666242239106922,0.5936108941237301,0.589276786806454,0.8006920164012956,0.8611071108835316,Financials
2022-05-04,AAL,DAL,0.9051328711094263,0.5924961176398951,0.573017348424808,0.672677090324109,0.8611071108835316,Industrials
2022-05-04,AAL,UAL,0.9182260588059566,0.5924961176398951,0.5831249777760499,0.672677090324109,0.8611071108835316,Industrials
2022-05-04,DAL,LUV,0.863183362678086,0.573017348424808,0.554795275592491,0.672677090324109,0.8611071108835316,Industrials
2022-05-04,DAL,UAL,0.9105556530014307,0.573017348424808,0.5831249777760499,0.672677090324109,0.8611071108835316,Industrials
2022-05-04,AMAT,KLAC,0.9046303935206755,0.8077892011083148,0.8213159486786421,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,AMAT,LRCX,0.902387276448057,0.8077892011083148,0.8097906848590088,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,KLAC,LRCX,0.8996863176829544,0.8213159486786421,0.8097906848590088,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,KLAC,MCHP,0.8642930174908082,0.8213159486786421,0.8366296723474472,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,MCHP,ON,0.8611517636978916,0.8366296723474472,0.800616427680501,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,MCHP,NXPI,0.8850747280805878,0.8366296723474472,0.8078318026470809,0.8119142543569177,0.8611071108835316,Information Technology
2022-05-04,AVB,EQR,0.8734972976130185,0.8461244203276223,0.8241987143037194,0.8461244203276223,0.8611071108835316,Real Estate
2022-05-04,AVB,UDR,0.8662391413365386,0.8461244203276223,0.8483045942410051,0.8461244203276223,0.8611071108835316,Real Estate
2022-05-11,CCL,RCL,0.9003722517713947,0.7092784614037745,0.6936588145423368,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,CCL,NCLH,0.9260286178653538,0.7092784614037745,0.7187225780345636,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,DHI,LEN,0.9142182125735462,0.6926307738994903,0.6735571205252839,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,DHI,PHM,0.8964450176984083,0.6926307738994903,0.6548506603197128,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,LEN,PHM,0.8807938534607795,0.6735571205252839,0.6548506603197128,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,LVS,WYNN,0.8827631683637807,0.6081693584369692,0.7092537689281778,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,NCLH,RCL,0.8820196437184823,0.7187225780345636,0.6936588145423368,0.7187225780345636,0.8685604399160726,Consumer Discretionary
2022-05-11,CFG,FITB,0.9014516200682924,0.8112697749154818,0.8229447368147597,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,CFG,KEY,0.904414535276311,0.8112697749154818,0.8154128877060686,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,CFG,RF,0.8817556675261145,0.8112697749154818,0.8095231169596417,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,COF,DFS,0.8921208354216115,0.7232257198615227,0.7554666733190769,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,FITB,KEY,0.8991584105053755,0.8229447368147597,0.8154128877060686,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,FITB,RF,0.8769541906955716,0.8229447368147597,0.8095231169596417,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,KEY,RF,0.8981234088503327,0.8154128877060686,0.8095231169596417,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,MA,V,0.87778829819139,0.6193157523416755,0.6034188291611599,0.8005240777983571,0.8685604399160726,Financials
2022-05-11,AAL,DAL,0.9131374103598355,0.624648707459865,0.5945116978319835,0.6776784861045088,0.8685604399160726,Industrials
2022-05-11,AAL,UAL,0.9251219898051959,0.624648707459865,0.592207078546817,0.6776784861045088,0.8685604399160726,Industrials
2022-05-11,DAL,LUV,0.8719047081454133,0.5945116978319835,0.5871240687544916,0.6776784861045088,0.8685604399160726,Industrials
2022-05-11,DAL,UAL,0.9176514299187902,0.5945116978319835,0.592207078546817,0.6776784861045088,0.8685604399160726,Industrials
2022-05-11,AMAT,KLAC,0.9061571498154694,0.8166536138182976,0.8255859170021418,0.8214119683927844,0.8685604399160726,Information Technology
2022-05-11,AMAT,LRCX,0.9092106782863456,0.8166536138182976,0.8182288301522813,0.8214119683927844,0.8685604399160726,Information Technology
2022-05-11,CDNS,SNPS,0.870250966252279,0.7523732786096825,0.8028977512204705,0.8214119683927844,0.8685604399160726,Information Technology
2022-05-11,KLAC,LRCX,0.9014655408853962,0.8255859170021418,0.8182288301522813,0.8214119683927844,0.8685604399160726,Information Technology
2022-05-11,MCHP,NXPI,0.8880885535874564,0.8387985997358952,0.812603745362558,0.8214119683927844,0.8685604399160726,Information Technology
2022-05-11,AVB,EQR,0.8801711394187559,0.8532255965886265,0.824624840364471,0.8532255965886265,0.8685604399160726,Real Estate
2022-05-11,AVB,UDR,0.8771527023819543,0.8532255965886265,0.863073948895576,0.8532255965886265,0.8685604399160726,Real Estate
2022-05-18,CCL,RCL,0.9071187722562164,0.7332083624465237,0.7244283567148995,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,CCL,NCLH,0.9275879706191659,0.7332083624465237,0.73759707966043,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,DHI,LEN,0.9154037773540609,0.6941904421783813,0.6928177535823559,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,DHI,PHM,0.9010951202420203,0.6941904421783813,0.6629712102306627,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,LEN,PHM,0.8810587877159358,0.6928177535823559,0.6629712102306627,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,LVS,WYNN,0.8950499818371682,0.6219486814567795,0.7311935341748035,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,NCLH,RCL,0.8890161744468833,0.73759707966043,0.7244283567148995,0.73759707966043,0.8734420947267757,Consumer Discretionary
2022-05-18,CFG,FITB,0.9014049506115883,0.8030852095065,0.8228024785123117,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,CFG,KEY,0.905287825646064,0.8030852095065,0.8240440847202021,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,CFG,RF,0.8783868718840581,0.8030852095065,0.8062076138625333,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,COF,DFS,0.8949935108152576,0.7321687248732164,0.7576914009134177,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,FITB,KEY,0.9005079923606834,0.8228024785123117,0.8240440847202021,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,FITB,RF,0.8776006077329366,0.8228024785123117,0.8062076138625333,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,KEY,RF,0.899273179511872,0.8240440847202021,0.8062076138625333,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,MA,V,0.8846997358928733,0.6425648937298427,0.6243146316092101,0.8024996297567047,0.8734420947267757,Financials
2022-05-18,AAL,DAL,0.9188102580845907,0.6563644387181296,0.6209917805115328,0.689763445476826,0.8734420947267757,Industrials
2022-05-18,AAL,UAL,0.9280694987112151,0.6563644387181296,0.6195488204102495,0.689763445476826,0.8734420947267757,Industrials
2022-05-18,DAL,LUV,0.8751976051071928,0.6209917805115328,0.5954715283883989,0.689763445476826,0.8734420947267757,Industrials
2022-05-18,DAL,UAL,0.9229429379381795,0.6209917805115328,0.6195488204102495,0.689763445476826,0.8734420947267757,Industrials
2022-05-18,AMAT,KLAC,0.9122220623790689,0.8258260320831874,0.8400939736592301,0.8324866772813714,0.8734420947267757,Information Technology
2022-05-18,AMAT,LRCX,0.9157701849856168,0.8258260320831874,0.8298859471221627,0.8324866772813714,0.8734420947267757,Information Technology
2022-05-18,KLAC,LRCX,0.9101762833783852,0.8400939736592301,0.8298859471221627,0.8324866772813714,0.8734420947267757,Information Technology
2022-05-18,MCHP,ON,0.8739074164203222,0.8405439590417028,0.824438154692186,0.8324866772813714,0.8734420947267757,Information Technology
2022-05-18,MCHP,NXPI,0.8933204071671933,0.8405439590417028,0.8288708434770188,0.8324866772813714,0.8734420947267757,Information Technology
2022-05-18,AVB,EQR,0.8885362431097109,0.8617361506398129,0.8316246387252832,0.8617361506398129,0.8734420947267757,Real Estate
2022-05-18,AVB,UDR,0.8859000314185713,0.8617361506398129,0.8702864333796169,0.8617361506398129,0.8734420947267757,Real Estate
2022-05-25,CCL,RCL,0.9125483513752182,0.7449380377249119,0.7296920674831928,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,CCL,NCLH,0.9312425724460349,0.7449380377249119,0.7515467458750528,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,DHI,LEN,0.9157762894705087,0.7007361353660992,0.6863730758982388,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,DHI,PHM,0.9079127086952806,0.7007361353660992,0.683365972815519,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,LEN,PHM,0.8873579204975731,0.6863730758982388,0.683365972815519,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,LVS,WYNN,0.892862160576932,0.6981762592696367,0.7590080684263506,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,NCLH,RCL,0.8945248504366257,0.7515467458750528,0.7296920674831928,0.7575341910723048,0.8807604459635152,Consumer Discretionary
2022-05-25,CFG,FITB,0.9067577349303023,0.8123675261847411,0.8359198871281001,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,CFG,KEY,0.9099428577327301,0.8123675261847411,0.8310080694617981,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,CFG,RF,0.8838765869382015,0.8123675261847411,0.8079936569923309,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,COF,DFS,0.8986689869497323,0.7498990674389495,0.7642774949900826,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,FITB,KEY,0.9040762492799699,0.8359198871281001,0.8310080694617981,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,KEY,RF,0.8992915686758122,0.8310080694617981,0.8079936569923309,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,MA,V,0.8910793482535746,0.6494655676188358,0.6334995376026347,0.8079936569923309,0.8807604459635152,Financials
2022-05-25,AAL,DAL,0.9224836497394864,0.6652008734961832,0.6236232612524417,0.6824144742901271,0.8807604459635152,Industrials
2022-05-25,AAL,UAL,0.9321523017709324,0.6652008734961832,0.6254345039956795,0.6824144742901271,0.8807604459635152,Industrials
2022-05-25,DAL,LUV,0.8821434607922803,0.6236232612524417,0.5890092690601078,0.6824144742901271,0.8807604459635152,Industrials
2022-05-25,DAL,UAL,0.9264152207651876,0.6236232612524417,0.6254345039956795,0.6824144742901271,0.8807604459635152,Industrials
2022-05-25,AMAT,KLAC,0.9086510380642704,0.8203620275751303,0.8387121914819595,0.8357665589699764,0.8807604459635152,Information Technology
2022-05-25,AMAT,LRCX,0.9078210546523489,0.8203620275751303,0.8357665589699764,0.8357665589699764,0.8807604459635152,Information Technology
2022-05-25,KLAC,LRCX,0.9088179748938979,0.8387121914819595,0.8357665589699764,0.8357665589699764,0.8807604459635152,Information Technology
2022-05-25,MCHP,NXPI,0.8911516817821256,0.8392057637322515,0.8203872393133963,0.8357665589699764,0.8807604459635152,Information Technology
2022-05-25,AVB,EQR,0.8900388430153104,0.8554831191299054,0.8248563217599046,0.8554831191299054,0.8807604459635152,Real Estate
2022-05-25,AVB,UDR,0.8863649123706862,0.8554831191299054,0.8664733236127764,0.8554831191299054,0.8807604459635152,Real Estate
2022-06-02,CCL,RCL,0.9215036275736543,0.762986688864895,0.7441680352605334,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,CCL,NCLH,0.9344744385139402,0.762986688864895,0.7633311294918244,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,DHI,LEN,0.9142263528443565,0.7307061412808697,0.712957248892729,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,DHI,PHM,0.9076373351920207,0.7307061412808697,0.6917009477990196,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,LEN,PHM,0.8899025696140327,0.712957248892729,0.6917009477990196,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,LVS,WYNN,0.9039632195031027,0.7081492171966106,0.7704951576999567,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,NCLH,RCL,0.905455580254903,0.7633311294918244,0.7441680352605334,0.7682858541663432,0.8860518606547184,Consumer Discretionary
2022-06-02,CFG,FITB,0.9031088802472734,0.8131058744739174,0.835356069943443,0.8105941336562444,0.8860518606547184,Financials
2022-06-02,CFG,KEY,0.9166398624088741,0.8131058744739174,0.8361596586358401,0.8105941336562444,0.8860518606547184,Financials
2022-06-02,CFG,RF,0.8862980103870226,0.8131058744739174,0.8112266026700472,0.8105941336562444,0.8860518606547184,Financials
