Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-01-26,FITB,PNC,0.8465804516426311,0.8205037840575401,0.8316835855702338,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,FITB,RF,0.8647873334026168,0.8205037840575401,0.8161717337376257,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,FITB,TFC,0.8503602803242323,0.8205037840575401,0.8113346009491087,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,HBAN,KEY,0.8494165612316152,0.7974604045609208,0.7979087726892065,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,JPM,USB,0.8355913158109033,0.8088243041698236,0.7987322646013006,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,KEY,RF,0.855340287282314,0.7979087726892065,0.8161717337376257,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,MET,PRU,0.8571919763061571,0.7234272089332904,0.7723640025407128,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,PNC,TFC,0.8483086615141524,0.8316835855702338,0.8113346009491087,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,PNC,USB,0.8572103444754938,0.8316835855702338,0.7987322646013006,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,TFC,USB,0.8451436492884146,0.8113346009491087,0.7987322646013006,0.8113346009491087,0.8353045069723931,Financials
2018-01-26,AVB,EQR,0.8479321936763371,0.8283351219498445,0.7987045490861955,0.8283351219498445,0.8353045069723931,Real Estate
2018-01-26,AVB,UDR,0.8538651628338058,0.8283351219498445,0.8307622031430617,0.8283351219498445,0.8353045069723931,Real Estate
2018-01-26,FRT,REG,0.8545550574073739,0.7539177259965011,0.727751360060341,0.8283351219498445,0.8353045069723931,Real Estate
2018-01-26,CMS,XEL,0.9095996890257199,0.8743137539119059,0.8846281001171404,0.8846281001171404,0.8353045069723931,Utilities
2018-01-26,LNT,XEL,0.8851443755407169,0.8724915658500626,0.8846281001171404,0.8846281001171404,0.8353045069723931,Utilities
2018-02-02,GOOG,GOOGL,0.9899567278146799,0.631797851634851,0.6342835084201013,0.6342835084201013,0.8357067069267294,Communication Services
2018-02-02,NWS,NWSA,0.9513088579841634,0.4389480920525781,0.4325273535059204,0.6342835084201013,0.8357067069267294,Communication Services
2018-02-02,BAC,C,0.8629741342221987,0.8047851338428688,0.7754095546585544,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,BAC,JPM,0.8786861244976619,0.8047851338428688,0.8094992217881168,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,C,JPM,0.8659817301342064,0.7754095546585544,0.8094992217881168,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,CFG,RF,0.845157592005038,0.8043876888623004,0.817024523000303,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,FITB,KEY,0.8401857804159697,0.8206144569793851,0.7986626145177267,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,FITB,PNC,0.8459483767109995,0.8206144569793851,0.8320929771860008,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,FITB,RF,0.8659245026035882,0.8206144569793851,0.817024523000303,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,FITB,TFC,0.8511409774601052,0.8206144569793851,0.8125752327025487,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,HBAN,KEY,0.8479412294817303,0.7978420540501825,0.7986626145177267,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,KEY,RF,0.8545327248697886,0.7986626145177267,0.817024523000303,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,MET,PRU,0.8441381459258026,0.6884162636331554,0.7721297159951787,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,PNC,TFC,0.8487677541832233,0.8320929771860008,0.8125752327025487,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,PNC,USB,0.8575145045265267,0.8320929771860008,0.7989460112169399,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,TFC,USB,0.8454775493238547,0.8125752327025487,0.7989460112169399,0.8125752327025487,0.8357067069267294,Financials
2018-02-02,AMAT,LRCX,0.8357527412135554,0.619522061471765,0.6087235123634511,0.619522061471765,0.8357067069267294,Information Technology
2018-02-02,AVB,EQR,0.8493587496128567,0.8328354276270729,0.8038570736399536,0.8328354276270729,0.8357067069267294,Real Estate
2018-02-02,AVB,UDR,0.8612535807286914,0.8328354276270729,0.8350526494987883,0.8328354276270729,0.8357067069267294,Real Estate
2018-02-02,FRT,REG,0.8577207561567578,0.7586481470776358,0.7315576563260122,0.8328354276270729,0.8357067069267294,Real Estate
2018-02-02,CMS,XEL,0.9102799566856181,0.8746254052145606,0.8867742681057686,0.8867742681057686,0.8357067069267294,Utilities
2018-02-02,WEC,XEL,0.8872069069918499,0.8730010898667504,0.8867742681057686,0.8867742681057686,0.8357067069267294,Utilities
2018-02-09,GOOG,GOOGL,0.9913275421350741,0.6776540616273553,0.6792811123864451,0.6792811123864451,0.851676882783127,Communication Services
2018-02-09,NWS,NWSA,0.9536699147241412,0.46574053035993185,0.4676223497782822,0.6792811123864451,0.851676882783127,Communication Services
2018-02-09,BAC,C,0.8747662324595143,0.8207201848823132,0.7910825640562407,0.8231714579143399,0.851676882783127,Financials
2018-02-09,BAC,JPM,0.8904611190208085,0.8207201848823132,0.8222702018393823,0.8231714579143399,0.851676882783127,Financials
2018-02-09,C,JPM,0.8776269843620328,0.7910825640562407,0.8222702018393823,0.8231714579143399,0.851676882783127,Financials
2018-02-09,CFG,RF,0.8574966881306497,0.8231714579143399,0.8268691530016486,0.8231714579143399,0.851676882783127,Financials
2018-02-09,FITB,PNC,0.8527081002850126,0.832684675303377,0.8410737467384108,0.8231714579143399,0.851676882783127,Financials
2018-02-09,FITB,RF,0.8731979488181051,0.832684675303377,0.8268691530016486,0.8231714579143399,0.851676882783127,Financials
2018-02-09,FITB,TFC,0.8604540156172519,0.832684675303377,0.8290696464477295,0.8231714579143399,0.851676882783127,Financials
2018-02-09,HBAN,KEY,0.8544546936829033,0.8073807845623041,0.8160466754301291,0.8231714579143399,0.851676882783127,Financials
2018-02-09,JPM,PNC,0.8522877015420399,0.8222702018393823,0.8410737467384108,0.8231714579143399,0.851676882783127,Financials
2018-02-09,KEY,RF,0.8637349225622536,0.8160466754301291,0.8268691530016486,0.8231714579143399,0.851676882783127,Financials
2018-02-09,PNC,TFC,0.8610919276892494,0.8410737467384108,0.8290696464477295,0.8231714579143399,0.851676882783127,Financials
2018-02-09,PNC,USB,0.8645432377724815,0.8410737467384108,0.8126615823753925,0.8231714579143399,0.851676882783127,Financials
2018-02-09,TFC,USB,0.8599683227874692,0.8290696464477295,0.8126615823753925,0.8231714579143399,0.851676882783127,Financials
2018-02-09,AVB,EQR,0.8569812530028862,0.8364999710855391,0.802747544739476,0.8335868136136024,0.851676882783127,Real Estate
2018-02-09,AVB,UDR,0.8702487291719866,0.8364999710855391,0.8338479570245118,0.8335868136136024,0.851676882783127,Real Estate
2018-02-09,FRT,REG,0.8643994215727141,0.7603294964863688,0.739538005650314,0.8335868136136024,0.851676882783127,Real Estate
2018-02-09,CMS,XEL,0.9108026165547517,0.8795651288440554,0.8891023249599053,0.8888211784410761,0.851676882783127,Utilities
2018-02-09,ED,WEC,0.8913097775977077,0.8712817459337754,0.8776530923878427,0.8888211784410761,0.851676882783127,Utilities
2018-02-09,WEC,XEL,0.890508057554051,0.8776530923878427,0.8891023249599053,0.8888211784410761,0.851676882783127,Utilities
2018-02-16,GOOG,GOOGL,0.9911028422084194,0.6738965625922707,0.6770073076418569,0.6808056821720206,0.8523307492856869,Communication Services
2018-02-16,NWS,NWSA,0.952585647504867,0.462524757395132,0.4655318074054486,0.6808056821720206,0.8523307492856869,Communication Services
2018-02-16,BAC,C,0.875518965924732,0.8173899201730477,0.792104379085608,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,BAC,JPM,0.891704654162064,0.8173899201730477,0.8229534772853931,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,C,JPM,0.878658699999198,0.792104379085608,0.8229534772853931,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,CFG,RF,0.8582606341618519,0.8252786737897856,0.8256791640260772,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,FITB,RF,0.8728321021888339,0.8327127124972565,0.8256791640260772,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,FITB,TFC,0.861499652792614,0.8327127124972565,0.8305408265800456,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,HBAN,KEY,0.854796736142824,0.8073789496490366,0.8147839898949402,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,JPM,PNC,0.8523399058745735,0.8229534772853931,0.8394470884673566,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,KEY,RF,0.8609205596871646,0.8147839898949402,0.8256791640260772,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,PNC,TFC,0.8615169167490139,0.8394470884673566,0.8305408265800456,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,PNC,USB,0.8616500438951004,0.8394470884673566,0.8111052277412123,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,TFC,USB,0.8606985559163184,0.8305408265800456,0.8111052277412123,0.8253988208606731,0.8523307492856869,Financials
2018-02-16,AVB,EQR,0.8565830908166888,0.8348980444012097,0.8048259899274017,0.8343895185312749,0.8523307492856869,Real Estate
2018-02-16,AVB,UDR,0.8711134270014593,0.8348980444012097,0.8346343513484252,0.8343895185312749,0.8523307492856869,Real Estate
2018-02-16,FRT,REG,0.8632116071359767,0.7553617803946651,0.7328937342668821,0.8343895185312749,0.8523307492856869,Real Estate
2018-02-16,CMS,XEL,0.9090183056033441,0.8808099578674765,0.8913168774413116,0.8909958574223369,0.8523307492856869,Utilities
2018-02-16,ED,WEC,0.8936761170549213,0.8715962297844208,0.8801653141168876,0.8909958574223369,0.8523307492856869,Utilities
2018-02-16,WEC,XEL,0.8929219775361852,0.8801653141168876,0.8913168774413116,0.8909958574223369,0.8523307492856869,Utilities
2018-02-26,GOOG,GOOGL,0.9911406124716462,0.674866090196172,0.6777994985584743,0.6817054835533078,0.8529208345224141,Communication Services
2018-02-26,NWS,NWSA,0.9527051488516683,0.4649315878993264,0.4687017226915159,0.6817054835533078,0.8529208345224141,Communication Services
2018-02-26,BAC,C,0.8750440258657332,0.8142937288782366,0.7930769066148039,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,BAC,JPM,0.8906398736248837,0.8142937288782366,0.8232487267953226,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,C,JPM,0.8775579638739583,0.7930769066148039,0.8232487267953226,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,FITB,PNC,0.8529720404802456,0.8274036896111281,0.8380619118122958,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,FITB,RF,0.8736678119016744,0.8274036896111281,0.824835909172342,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,FITB,TFC,0.8621394515154981,0.8274036896111281,0.8229360056771904,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,HBAN,KEY,0.8549728555001992,0.8055739733653534,0.8131306717004871,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,KEY,RF,0.8612821468146903,0.8131306717004871,0.824835909172342,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,PNC,TFC,0.8623337338888337,0.8380619118122958,0.8229360056771904,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,PNC,USB,0.8603405643276396,0.8380619118122958,0.8100739341858487,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,TFC,USB,0.8623101437294716,0.8229360056771904,0.8100739341858487,0.8232487267953226,0.8529208345224141,Financials
2018-02-26,AVB,EQR,0.8608499757764486,0.8404466173472879,0.8086851956429093,0.8399751278081045,0.8529208345224141,Real Estate
2018-02-26,AVB,UDR,0.8762109615025561,0.8404466173472879,0.8399751278081045,0.8399751278081045,0.8529208345224141,Real Estate
2018-02-26,EQR,UDR,0.8529335851513165,0.8086851956429093,0.8399751278081045,0.8399751278081045,0.8529208345224141,Real Estate
2018-02-26,FRT,REG,0.8673695713306269,0.7637192542969008,0.738707873893466,0.8399751278081045,0.8529208345224141,Real Estate
2018-02-26,CMS,XEL,0.9101052906781786,0.8831006924087548,0.8928912651520428,0.8919363565130224,0.8529208345224141,Utilities
2018-02-26,ED,WEC,0.8974591391510838,0.8733563969999569,0.8828418526405095,0.8919363565130224,0.8529208345224141,Utilities
2018-02-26,LNT,XEL,0.8921528312826114,0.8801044249423385,0.8928912651520428,0.8919363565130224,0.8529208345224141,Utilities
2018-02-26,WEC,XEL,0.8958450006297682,0.8828418526405095,0.8928912651520428,0.8919363565130224,0.8529208345224141,Utilities
2018-03-05,GOOG,GOOGL,0.991302203275754,0.6795454624648931,0.6823453452085042,0.6823453452085042,0.8526622913017532,Communication Services
2018-03-05,NWS,NWSA,0.95314869149397,0.4706312105643966,0.4767401753117413,0.6823453452085042,0.8526622913017532,Communication Services
2018-03-05,BAC,C,0.8741696277988702,0.8139517224231544,0.7925743915874032,0.825191653142781,0.8526622913017532,Financials
2018-03-05,BAC,JPM,0.88934873747354,0.8139517224231544,0.8265109645590403,0.825191653142781,0.8526622913017532,Financials
2018-03-05,C,JPM,0.8792896022340124,0.7925743915874032,0.8265109645590403,0.825191653142781,0.8526622913017532,Financials
2018-03-05,FITB,RF,0.873940419430556,0.827335267216935,0.825191653142781,0.825191653142781,0.8526622913017532,Financials
2018-03-05,FITB,TFC,0.8630776003312021,0.827335267216935,0.8234621488809841,0.825191653142781,0.8526622913017532,Financials
2018-03-05,HBAN,KEY,0.8538518913818104,0.8040952816885683,0.811517380669095,0.825191653142781,0.8526622913017532,Financials
2018-03-05,JPM,MS,0.8529753582926813,0.8265109645590403,0.7902236762355477,0.825191653142781,0.8526622913017532,Financials
2018-03-05,KEY,RF,0.8602750432106795,0.811517380669095,0.825191653142781,0.825191653142781,0.8526622913017532,Financials
2018-03-05,PNC,TFC,0.8635768786647926,0.8390336465548693,0.8234621488809841,0.825191653142781,0.8526622913017532,Financials
2018-03-05,PNC,USB,0.8605546902181485,0.8390336465548693,0.8085522503004253,0.825191653142781,0.8526622913017532,Financials
2018-03-05,TFC,USB,0.862661749775723,0.8234621488809841,0.8085522503004253,0.825191653142781,0.8526622913017532,Financials
2018-03-05,AVB,EQR,0.862032608025772,0.8426671341540367,0.8122033974917322,0.8409267578830322,0.8526622913017532,Real Estate
2018-03-05,AVB,UDR,0.8755947856223224,0.8426671341540367,0.8409267578830322,0.8409267578830322,0.8526622913017532,Real Estate
2018-03-05,EQR,UDR,0.8538761765309199,0.8122033974917322,0.8409267578830322,0.8409267578830322,0.8526622913017532,Real Estate
2018-03-05,FRT,REG,0.8665689996523794,0.7680078643067715,0.7400967928836494,0.8409267578830322,0.8526622913017532,Real Estate
2018-03-05,CMS,XEL,0.9109837687109289,0.883158577172705,0.8950226264201302,0.8950226264201302,0.8526622913017532,Utilities
2018-03-05,ED,WEC,0.9010606083368538,0.8749330211346139,0.8848317111022458,0.8950226264201302,0.8526622913017532,Utilities
2018-03-05,WEC,XEL,0.8987382875600365,0.8848317111022458,0.8950226264201302,0.8950226264201302,0.8526622913017532,Utilities
2018-03-12,GOOG,GOOGL,0.9913823537884081,0.6778912908074991,0.6809772675932024,0.6809772675932024,0.8525747985720379,Communication Services
2018-03-12,NWS,NWSA,0.9527652634232424,0.47325115689872266,0.48057582419342404,0.6809772675932024,0.8525747985720379,Communication Services
2018-03-12,BAC,C,0.8733585226909488,0.8126992197322824,0.7922337669557389,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,BAC,JPM,0.8870740436745151,0.8126992197322824,0.8236721028813357,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,C,JPM,0.8803377511915701,0.7922337669557389,0.8236721028813357,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,FITB,PNC,0.8528739248860798,0.826691529861185,0.8384254124856994,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,FITB,RF,0.8737260928593861,0.826691529861185,0.8241784908311037,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,FITB,TFC,0.8625099754927061,0.826691529861185,0.8232129581227123,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,HBAN,KEY,0.8532056393957027,0.8013411086822403,0.8081997191868923,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,KEY,RF,0.8593617722492162,0.8081997191868923,0.8241784908311037,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,MA,V,0.8531200685840975,0.5315889476088791,0.5257388029489153,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,PNC,TFC,0.8637398230760889,0.8384254124856994,0.8232129581227123,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,PNC,USB,0.8588564878407712,0.8384254124856994,0.8064502258124602,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,TFC,USB,0.8623755227748209,0.8232129581227123,0.8064502258124602,0.8236721028813357,0.8525747985720379,Financials
2018-03-12,AVB,EQR,0.8628185840514055,0.8403316151990895,0.8127928731544816,0.8403316151990895,0.8525747985720379,Real Estate
2018-03-12,AVB,UDR,0.8755229461955374,0.8403316151990895,0.8416423685337215,0.8403316151990895,0.8525747985720379,Real Estate
2018-03-12,EQR,UDR,0.8561077766424486,0.8127928731544816,0.8416423685337215,0.8403316151990895,0.8525747985720379,Real Estate
2018-03-12,FRT,REG,0.864489754518749,0.7636686165011155,0.7353259312017605,0.8403316151990895,0.8525747985720379,Real Estate
2018-03-12,CMS,XEL,0.9098876032936015,0.8833197063113527,0.8961902425148282,0.8961902425148282,0.8525747985720379,Utilities
2018-03-12,ED,WEC,0.9019046138862422,0.8736480086587197,0.8847779550916354,0.8961902425148282,0.8525747985720379,Utilities
2018-03-12,WEC,XEL,0.8991633222615598,0.8847779550916354,0.8961902425148282,0.8961902425148282,0.8525747985720379,Utilities
