Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2016-11-01,AVB,UDR,0.8641487817939694,0.8604730838445199,0.8405727868207287,0.8405727868207287,0.8641011598740576,Real Estate
2016-11-01,FRT,REG,0.873384546243739,0.8152603858567956,0.8161123758554193,0.8405727868207287,0.8641011598740576,Real Estate
2016-11-01,KIM,REG,0.873914391746813,0.8148327748072698,0.8161123758554193,0.8405727868207287,0.8641011598740576,Real Estate
2016-11-01,CMS,DTE,0.9043221168886808,0.8979736557303961,0.88294810214227,0.891393331654752,0.8641011598740576,Utilities
2016-11-01,CMS,WEC,0.8963865404408249,0.8979736557303961,0.8845480417808563,0.891393331654752,0.8641011598740576,Utilities
2016-11-01,CMS,XEL,0.9120172177077809,0.8979736557303961,0.891393331654752,0.891393331654752,0.8641011598740576,Utilities
2016-11-01,WEC,XEL,0.9034192892821868,0.8845480417808563,0.891393331654752,0.891393331654752,0.8641011598740576,Utilities
2016-11-08,GOOG,GOOGL,0.9892528657253277,0.5908235292693763,0.5982233321365542,0.6281654257423387,0.8632743937646118,Communication Services
2016-11-08,NWS,NWSA,0.966282972120375,0.57662048743658,0.5784806308132657,0.6281654257423387,0.8632743937646118,Communication Services
2016-11-08,DHI,LEN,0.8644085341479728,0.5634640839126515,0.5555953732371434,0.5634640839126515,0.8632743937646118,Consumer Discretionary
2016-11-08,BAC,C,0.8916637861982135,0.8170158885476341,0.8167662686246043,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,BK,NTRS,0.8644316534658535,0.8039467643960314,0.8214345562545228,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,C,JPM,0.8813805778045828,0.8167662686246043,0.836151353696472,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,CFG,RF,0.8664654266840865,0.8177084552602281,0.8216684096626359,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,FITB,RF,0.867090728414109,0.8329136575885798,0.8216684096626359,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,FITB,TFC,0.8665195289458678,0.8329136575885798,0.8393902113294297,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,GS,MS,0.8800357239122747,0.7873952816693837,0.7968528398690711,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,MET,PRU,0.8898971658365308,0.7673756043925907,0.8031861895316692,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,PNC,TFC,0.8751165971557358,0.8391397006126714,0.8393902113294297,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,PNC,USB,0.8735439114813943,0.8391397006126714,0.8263834427980292,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,TFC,USB,0.8700630846650126,0.8393902113294297,0.8263834427980292,0.8308088802734985,0.8632743937646118,Financials
2016-11-08,AVB,EQR,0.8863461835933778,0.8599884125982366,0.8348947999605516,0.8372376250914959,0.8632743937646118,Real Estate
2016-11-08,KIM,REG,0.8699693986374976,0.81492094402098,0.8134797848898111,0.8372376250914959,0.8632743937646118,Real Estate
2016-11-08,CMS,DTE,0.904731890935499,0.898509179954666,0.8839035530039279,0.8926120669482784,0.8632743937646118,Utilities
2016-11-08,CMS,WEC,0.8969535022094577,0.898509179954666,0.884586358211594,0.8926120669482784,0.8632743937646118,Utilities
2016-11-08,CMS,XEL,0.9130962263351785,0.898509179954666,0.8926120669482784,0.8926120669482784,0.8632743937646118,Utilities
2016-11-08,WEC,XEL,0.9041645588831696,0.884586358211594,0.8926120669482784,0.8926120669482784,0.8632743937646118,Utilities
2016-11-15,GOOG,GOOGL,0.9895630982571901,0.5998811133173316,0.6071546124942335,0.6284636312391657,0.8647801431363524,Communication Services
2016-11-15,NWS,NWSA,0.9648769061249549,0.5723780066152842,0.5715391796647831,0.6284636312391657,0.8647801431363524,Communication Services
2016-11-15,BAC,C,0.8897395350113736,0.8240919011677703,0.8166520533743576,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,BK,NTRS,0.8659884930164643,0.8048892610617161,0.8231973073582016,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,C,JPM,0.8814318475920188,0.8166520533743576,0.8400716395411179,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,CFG,RF,0.8711871538276021,0.822846355882383,0.827675229065043,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,FITB,RF,0.8713124016491861,0.8368580201244755,0.827675229065043,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,FITB,TFC,0.8708461860974583,0.8368580201244755,0.8450681382498764,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,GS,MS,0.8860257012735144,0.793151391672435,0.8015082459514146,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,KEY,RF,0.8659447661352312,0.8201143041716342,0.827675229065043,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,MET,PRU,0.8941127707264742,0.7728961854584722,0.8048420570672498,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,PNC,TFC,0.8756134686473308,0.8447785986923168,0.8450681382498764,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,PNC,USB,0.874798841549992,0.8447785986923168,0.830828205800449,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,TFC,USB,0.8746944883053395,0.8450681382498764,0.830828205800449,0.8368580201244755,0.8647801431363524,Financials
2016-11-15,AVB,EQR,0.8892434292689941,0.8646103664213521,0.8391574027730804,0.842057659793328,0.8647801431363524,Real Estate
2016-11-15,AVB,UDR,0.8685897515568662,0.8646103664213521,0.842057659793328,0.842057659793328,0.8647801431363524,Real Estate
2016-11-15,CMS,DTE,0.9054700853419169,0.8999987133284915,0.8872139376564093,0.894982299736785,0.8647801431363524,Utilities
2016-11-15,CMS,WEC,0.8986308703251351,0.8999987133284915,0.8884944390874335,0.894982299736785,0.8647801431363524,Utilities
2016-11-15,CMS,XEL,0.9172585615768986,0.8999987133284915,0.894982299736785,0.894982299736785,0.8647801431363524,Utilities
2016-11-15,WEC,XEL,0.9059980460038682,0.8884944390874335,0.894982299736785,0.894982299736785,0.8647801431363524,Utilities
2016-11-22,GOOG,GOOGL,0.9895831093132781,0.6001916570022962,0.6075592649046634,0.6298382763900173,0.8634515279207021,Communication Services
2016-11-22,NWS,NWSA,0.9649480778887303,0.5707227318884824,0.5691983759376457,0.6298382763900173,0.8634515279207021,Communication Services
2016-11-22,BAC,C,0.8886965085938565,0.8237353452320854,0.8158863603360003,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,BK,NTRS,0.8662748940557788,0.8041896428709994,0.8213140833439494,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,C,JPM,0.8807195126687882,0.8158863603360003,0.8381201948950651,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,FITB,RF,0.8711999332019239,0.8364175329903035,0.8238789014989946,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,FITB,TFC,0.8674812341594332,0.8364175329903035,0.8455989854436431,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,GS,MS,0.8865255693460817,0.7926838781033981,0.8018063134594511,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,KEY,RF,0.8637131761569827,0.81952990414939,0.8238789014989946,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,MET,PRU,0.8934718875582692,0.772719539123811,0.8045584132055827,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,PNC,TFC,0.8760499705947372,0.8425463245811402,0.8455989854436431,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,PNC,USB,0.8745585109818667,0.8425463245811402,0.8300314060653067,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,TFC,USB,0.8739015591319303,0.8455989854436431,0.8300314060653067,0.8360717093640923,0.8634515279207021,Financials
2016-11-22,AVB,EQR,0.8880897436764668,0.8642640635562289,0.8396590632639601,0.8421970095140876,0.8634515279207021,Real Estate
2016-11-22,AVB,ESS,0.8634833164137335,0.8642640635562289,0.8359572534627709,0.8421970095140876,0.8634515279207021,Real Estate
2016-11-22,AVB,UDR,0.8673870521262103,0.8642640635562289,0.8421970095140876,0.8421970095140876,0.8634515279207021,Real Estate
2016-11-22,CMS,DTE,0.9032082528453613,0.898474698237349,0.8850835234382088,0.8918306488522068,0.8634515279207021,Utilities
2016-11-22,CMS,WEC,0.897291309585346,0.898474698237349,0.8868650537379329,0.8918306488522068,0.8634515279207021,Utilities
2016-11-22,CMS,XEL,0.9160689438095801,0.898474698237349,0.8918306488522068,0.8918306488522068,0.8634515279207021,Utilities
2016-11-22,WEC,XEL,0.9040297843763798,0.8868650537379329,0.8918306488522068,0.8918306488522068,0.8634515279207021,Utilities
2016-11-30,GOOG,GOOGL,0.9895932261842451,0.6017143132449637,0.6091740372853475,0.6305377909219956,0.8640797828213224,Communication Services
2016-11-30,NWS,NWSA,0.9646465447648804,0.5641898960610512,0.5609172140142717,0.6305377909219956,0.8640797828213224,Communication Services
2016-11-30,DHI,LEN,0.8652196278200124,0.5356738999123963,0.5358676955901198,0.5538374746455114,0.8640797828213224,Consumer Discretionary
2016-11-30,BAC,C,0.8867277582634047,0.823021196503162,0.8161586047210345,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,BK,NTRS,0.8655399888285309,0.804205855015264,0.8216309053343932,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,C,JPM,0.8800027258664669,0.8161586047210345,0.837343608011979,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,CFG,RF,0.8643037490876727,0.8195085395749624,0.8241715906689137,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,FITB,RF,0.871539103737267,0.8363741646191634,0.8241715906689137,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,FITB,TFC,0.8679907063421932,0.8363741646191634,0.8464277803592836,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,GS,MS,0.8842347215743614,0.7927131063998005,0.8020557290395444,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,MET,PRU,0.8932608243907183,0.7722744479872151,0.8046117780225408,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,PNC,TFC,0.8749759595635376,0.8420739844222244,0.8464277803592836,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,PNC,USB,0.8737507443806093,0.8420739844222244,0.8303978343482716,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,TFC,USB,0.873453282549435,0.8464277803592836,0.8303978343482716,0.8339947706653061,0.8640797828213224,Financials
2016-11-30,AVB,EQR,0.8882429343380843,0.864735842245418,0.8397577096474678,0.8426012031985145,0.8640797828213224,Real Estate
2016-11-30,AVB,UDR,0.8679573233187348,0.864735842245418,0.8426012031985145,0.8426012031985145,0.8640797828213224,Real Estate
2016-11-30,CMS,DTE,0.9050258592306355,0.9022366749802371,0.8892296246601741,0.897356653955708,0.8640797828213224,Utilities
2016-11-30,CMS,WEC,0.9015393789176375,0.9022366749802371,0.8911200951098874,0.897356653955708,0.8640797828213224,Utilities
2016-11-30,CMS,XEL,0.9205625222623518,0.9022366749802371,0.897356653955708,0.897356653955708,0.8640797828213224,Utilities
2016-11-30,WEC,XEL,0.9083001538472956,0.8911200951098874,0.897356653955708,0.897356653955708,0.8640797828213224,Utilities
2016-12-07,GOOG,GOOGL,0.9894602821011581,0.6043726227286592,0.6118632182237769,0.63322987427657,0.8634047060981342,Communication Services
2016-12-07,NWS,NWSA,0.9618429379867108,0.5614594364446474,0.5586764256895109,0.63322987427657,0.8634047060981342,Communication Services
2016-12-07,DHI,LEN,0.8667391727537935,0.5355610728063619,0.5358273186909609,0.5458102239840739,0.8634047060981342,Consumer Discretionary
2016-12-07,BAC,C,0.8877456952781122,0.8204583898843852,0.8156178724307404,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,BK,NTRS,0.8635424387985976,0.8039796819729448,0.8171835248707631,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,C,JPM,0.8784940314890805,0.8156178724307404,0.8329715598218348,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,FITB,RF,0.8707008954099255,0.8358993460860674,0.8246386363029024,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,FITB,TFC,0.8687681899800933,0.8358993460860674,0.8462657952090762,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,GS,MS,0.8801384244917381,0.7927249119482864,0.801443663658898,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,MET,PRU,0.8931754953561609,0.7705880800831437,0.8045530268718463,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,PNC,TFC,0.8749552991601122,0.8398995382594694,0.8462657952090762,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,PNC,USB,0.8739428233290535,0.8398995382594694,0.8296376466852601,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,TFC,USB,0.8740215657196092,0.8462657952090762,0.8296376466852601,0.8328596338459796,0.8634047060981342,Financials
2016-12-07,AVB,EQR,0.8855919119041913,0.864190642728005,0.8375472995714569,0.8427873615059331,0.8634047060981342,Real Estate
2016-12-07,AVB,ESS,0.8636504454931409,0.864190642728005,0.8349233930620946,0.8427873615059331,0.8634047060981342,Real Estate
2016-12-07,AVB,UDR,0.8663514316674618,0.864190642728005,0.8427873615059331,0.8427873615059331,0.8634047060981342,Real Estate
2016-12-07,CMS,DTE,0.9012339380500777,0.9014202106513546,0.8863883546035748,0.8977691451116271,0.8634047060981342,Utilities
2016-12-07,CMS,WEC,0.9021653010564623,0.9014202106513546,0.8907663409701209,0.8977691451116271,0.8634047060981342,Utilities
2016-12-07,CMS,XEL,0.9212913642137194,0.9014202106513546,0.8977691451116271,0.8977691451116271,0.8634047060981342,Utilities
2016-12-07,WEC,XEL,0.9089219725989286,0.8907663409701209,0.8977691451116271,0.8977691451116271,0.8634047060981342,Utilities
2016-12-14,GOOG,GOOGL,0.9894184076537695,0.6044819535635748,0.612106827211548,0.6336369974931487,0.8629363983641315,Communication Services
2016-12-14,NWS,NWSA,0.9612305541608073,0.5547141834938949,0.5507533477842325,0.6336369974931487,0.8629363983641315,Communication Services
2016-12-14,DHI,LEN,0.8687396218425342,0.5317082797123492,0.5317560965572722,0.5478721414205806,0.8629363983641315,Consumer Discretionary
2016-12-14,BAC,C,0.8869788234282096,0.8193763538349387,0.8156163406810015,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,BK,NTRS,0.863351499067556,0.8040326558121338,0.8169647281063547,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,C,JPM,0.8784655646982895,0.8156163406810015,0.8331472129266299,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,CFG,RF,0.8631088136891402,0.8175253605667117,0.8245715413052994,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,FITB,RF,0.869684556807265,0.8358638254789904,0.8245715413052994,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,FITB,TFC,0.8678834218405986,0.8358638254789904,0.8457846170054152,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,GS,MS,0.8797336521717094,0.7919266036141565,0.8001639356115219,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,MET,PRU,0.8930847946117584,0.7708387483525817,0.8035462593273688,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,PNC,TFC,0.8748937094707931,0.8367985504651975,0.8457846170054152,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,PNC,USB,0.8739101354576395,0.8367985504651975,0.8291785828787821,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,TFC,USB,0.8740390509400184,0.8457846170054152,0.8291785828787821,0.8331472129266299,0.8629363983641315,Financials
2016-12-14,AVB,EQR,0.885369590219293,0.8634122457818728,0.8369151075945355,0.8415999635346354,0.8629363983641315,Real Estate
2016-12-14,AVB,UDR,0.8663501274028902,0.8634122457818728,0.8415999635346354,0.8415999635346354,0.8629363983641315,Real Estate
2016-12-14,CMS,DTE,0.9005609947912911,0.9008473190416071,0.8863714661883583,0.8977958774424089,0.8629363983641315,Utilities
2016-12-14,CMS,WEC,0.9019926160428707,0.9008473190416071,0.8918576088951126,0.8977958774424089,0.8629363983641315,Utilities
2016-12-14,CMS,XEL,0.9209766795247718,0.9008473190416071,0.8977958774424089,0.8977958774424089,0.8629363983641315,Utilities
2016-12-14,WEC,XEL,0.9096975127781494,0.8918576088951126,0.8977958774424089,0.8977958774424089,0.8629363983641315,Utilities
2016-12-21,GOOG,GOOGL,0.9892930395634083,0.6042167335332611,0.611726894939445,0.6331735160121618,0.862280813046888,Communication Services
2016-12-21,NWS,NWSA,0.960706648164904,0.5468948597927715,0.5474412089482632,0.6331735160121618,0.862280813046888,Communication Services
2016-12-21,DHI,LEN,0.8682393584292462,0.5299344102714336,0.5281668430860859,0.5447135130596212,0.862280813046888,Consumer Discretionary
2016-12-21,BAC,C,0.8859991705432917,0.8196350798905127,0.8158746285922043,0.8318377269078836,0.862280813046888,Financials
2016-12-21,BK,NTRS,0.863013442698956,0.8038666698116774,0.8170449744344321,0.8318377269078836,0.862280813046888,Financials
2016-12-21,C,JPM,0.8783642694781196,0.8158746285922043,0.8325993369278726,0.8318377269078836,0.862280813046888,Financials
2016-12-21,FITB,RF,0.8700494245508831,0.8359075441433368,0.8251411684745641,0.8318377269078836,0.862280813046888,Financials
2016-12-21,FITB,TFC,0.8681938076246171,0.8359075441433368,0.8447819136601916,0.8318377269078836,0.862280813046888,Financials
2016-12-21,GS,MS,0.8788540621452356,0.792424269591216,0.7994847500189068,0.8318377269078836,0.862280813046888,Financials
2016-12-21,MET,PRU,0.886882382316923,0.7676596658376628,0.8020828242597857,0.8318377269078836,0.862280813046888,Financials
2016-12-21,PNC,TFC,0.8750088808957366,0.836840771853034,0.8447819136601916,0.8318377269078836,0.862280813046888,Financials
2016-12-21,PNC,USB,0.8738148147017997,0.836840771853034,0.828511624387623,0.8318377269078836,0.862280813046888,Financials
2016-12-21,TFC,USB,0.8745042585026578,0.8447819136601916,0.828511624387623,0.8318377269078836,0.862280813046888,Financials
