Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2017-01-06,O,WELL,0.8237589263285212,0.8078052314904606,0.8020038662560319,0.8078052314904606,0.8052051562319809,Real Estate
2017-01-06,VTR,WELL,0.8564542191171045,0.8137372779427382,0.8020038662560319,0.8078052314904606,0.8052051562319809,Real Estate
2017-01-06,CMS,XEL,0.9349813567569664,0.9127866528413275,0.9220657245168142,0.9220657245168142,0.8052051562319809,Utilities
2017-01-06,WEC,XEL,0.9226589700832565,0.9188130010689012,0.9220657245168142,0.9220657245168142,0.8052051562319809,Utilities
2017-01-13,NWS,NWSA,0.838344821640678,0.37945769845828403,0.3724136144401334,0.5877414027775245,0.7993766332855687,Communication Services
2017-01-13,HES,MRO,0.8008191010903847,0.7844625573558816,0.7923783597178128,0.7871595798101146,0.7993766332855687,Energy
2017-01-13,BAC,C,0.8189391091795141,0.770842557088841,0.7607017047675276,0.770842557088841,0.7993766332855687,Financials
2017-01-13,C,JPM,0.8064750687809306,0.7607017047675276,0.7533665256273645,0.770842557088841,0.7993766332855687,Financials
2017-01-13,FITB,RF,0.820823237790956,0.7640128200148796,0.7806215309980494,0.770842557088841,0.7993766332855687,Financials
2017-01-13,FITB,TFC,0.8020803500432457,0.7640128200148796,0.7735444172068344,0.770842557088841,0.7993766332855687,Financials
2017-01-13,GS,JPM,0.8092750439099172,0.7823892844803303,0.7533665256273645,0.770842557088841,0.7993766332855687,Financials
2017-01-13,GS,MS,0.826762492321527,0.7823892844803303,0.7573555895999371,0.770842557088841,0.7993766332855687,Financials
2017-01-13,MET,PRU,0.8364735346657209,0.6425204095295394,0.7004828508726564,0.770842557088841,0.7993766332855687,Financials
2017-01-13,MTB,TFC,0.7996350967189932,0.7295073262089335,0.7735444172068344,0.770842557088841,0.7993766332855687,Financials
2017-01-13,PNC,TFC,0.8027787250495549,0.7504929117029526,0.7735444172068344,0.770842557088841,0.7993766332855687,Financials
2017-01-13,PNC,USB,0.8108480794519686,0.7504929117029526,0.7621959600808922,0.770842557088841,0.7993766332855687,Financials
2017-01-13,TFC,USB,0.8181360495411872,0.7735444172068344,0.7621959600808922,0.770842557088841,0.7993766332855687,Financials
2017-01-13,MLM,VMC,0.8120408402205941,0.5392208198868951,0.4806469506205031,0.5820110949165453,0.7993766332855687,Materials
2017-01-13,AVB,UDR,0.8627737214596353,0.801218427336741,0.7966397530494868,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,DOC,VTR,0.8257284480833359,0.7882301940552611,0.8130725131930359,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,EXR,PSA,0.8437746161614645,0.5490367641623943,0.5681856455824976,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,O,VTR,0.8099085294704609,0.8093068164986368,0.8130725131930359,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,O,WELL,0.8199081464225106,0.8093068164986368,0.8041238794513855,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,VTR,WELL,0.8655286058157803,0.8130725131930359,0.8041238794513855,0.8093068164986368,0.7993766332855687,Real Estate
2017-01-13,CMS,XEL,0.9327141981451081,0.9121174873302876,0.9200795892627263,0.9200462481088906,0.7993766332855687,Utilities
2017-01-13,WEC,XEL,0.9214132354161546,0.9173089802048958,0.9200795892627263,0.9200462481088906,0.7993766332855687,Utilities
2017-01-23,NWS,NWSA,0.8416762741998199,0.3666729868689885,0.3562460957821152,0.5819352389889413,0.8107874025154022,Communication Services
2017-01-23,BAC,JPM,0.815923598046162,0.7902872336751936,0.7697628396299651,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,BAC,RF,0.8299687749115088,0.7902872336751936,0.8079244361781569,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,CFG,RF,0.831462093261024,0.7785028352793141,0.8079244361781569,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,FITB,MTB,0.8168700311026287,0.7967812847746152,0.7848193954824534,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,FITB,RF,0.8443425063214502,0.7967812847746152,0.8079244361781569,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,GS,JPM,0.8275960601700006,0.7856301092594701,0.7697628396299651,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,GS,MS,0.8362228840899166,0.7856301092594701,0.7743921538525099,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,JPM,RF,0.8183849486134406,0.7697628396299651,0.8079244361781569,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,MET,PRU,0.8369350933567139,0.6421697742184511,0.7052426642595546,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,MTB,RF,0.8107874025154022,0.7848193954824534,0.8079244361781569,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,MTB,TFC,0.8246547468294829,0.7848193954824534,0.7844087136587655,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,MTB,USB,0.8215665080283504,0.7848193954824534,0.7846076002090117,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,PNC,USB,0.8247292219464364,0.783834639625455,0.7846076002090117,0.7856301092594701,0.8107874025154022,Financials
2017-01-23,MLM,VMC,0.8221734678588488,0.5377884473316574,0.5106285601566054,0.5901188469722737,0.8107874025154022,Materials
2017-01-23,AVB,UDR,0.860889836224459,0.8006538523237291,0.7979071974493736,0.8091253144608381,0.8107874025154022,Real Estate
2017-01-23,DOC,VTR,0.82897486157324,0.7970436753354588,0.8131034445969918,0.8091253144608381,0.8107874025154022,Real Estate
2017-01-23,EXR,PSA,0.840798788742432,0.5486361175614479,0.5704907141353319,0.8091253144608381,0.8107874025154022,Real Estate
2017-01-23,O,WELL,0.8248057176050245,0.8090328314320125,0.8098732435849313,0.8091253144608381,0.8107874025154022,Real Estate
2017-01-23,VTR,WELL,0.863400843218073,0.8131034445969918,0.8098732435849313,0.8091253144608381,0.8107874025154022,Real Estate
2017-01-23,CMS,XEL,0.9275784905208859,0.9082115464504209,0.9186935058776475,0.9186935058776475,0.8107874025154022,Utilities
2017-01-23,WEC,XEL,0.9198485640287777,0.914616731494138,0.9186935058776475,0.9186935058776475,0.8107874025154022,Utilities
2017-01-30,NWS,NWSA,0.8397686675377947,0.34652465574027663,0.3476516471911066,0.6091096648684172,0.8211775327728299,Communication Services
2017-01-30,BAC,JPM,0.8234558403905468,0.7877296112808754,0.7777392539742933,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,BAC,RF,0.8349354060118932,0.7877296112808754,0.8109610023076733,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,CFG,RF,0.8404591813705816,0.7865415726868604,0.8109610023076733,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,FITB,RF,0.8396373921922188,0.787145662241547,0.8109610023076733,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,GS,JPM,0.8294513552442813,0.7853356500932368,0.7777392539742933,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,GS,MS,0.8349005763105838,0.7853356500932368,0.7790458073095266,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,JPM,RF,0.8250066975601728,0.7777392539742933,0.8109610023076733,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,MET,PRU,0.8417645213876888,0.6491806829715463,0.7110939004132,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,MTB,TFC,0.8285218947574264,0.775558096579173,0.7890010735545335,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,MTB,USB,0.8275304713932582,0.775558096579173,0.7911460472253229,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,PNC,USB,0.8322191230994002,0.7900579976977528,0.7911460472253229,0.7890010735545335,0.8211775327728299,Financials
2017-01-30,MLM,VMC,0.8290322122101023,0.5047307976466769,0.5126478029648743,0.5622170891921793,0.8211775327728299,Materials
2017-01-30,AVB,EQR,0.832958069722145,0.8163524939596317,0.7608226115601696,0.8097884398783041,0.8211775327728299,Real Estate
2017-01-30,AVB,UDR,0.8543247651299458,0.8163524939596317,0.797805826709119,0.8097884398783041,0.8211775327728299,Real Estate
2017-01-30,DOC,VTR,0.8329717694289379,0.7947698041500983,0.8067283361255003,0.8097884398783041,0.8211775327728299,Real Estate
2017-01-30,EXR,PSA,0.8302325232811295,0.5984128759322486,0.6311203138447397,0.8097884398783041,0.8211775327728299,Real Estate
2017-01-30,VTR,WELL,0.8601034225035992,0.8067283361255003,0.8097884398783041,0.8097884398783041,0.8211775327728299,Real Estate
2017-01-30,CMS,XEL,0.9252720488260343,0.9047726098215334,0.9179946134770901,0.9156044426967307,0.8211775327728299,Utilities
2017-01-30,ED,WEC,0.9188297403233469,0.9043378732364701,0.9144426463898644,0.9156044426967307,0.8211775327728299,Utilities
2017-01-30,LNT,XEL,0.9173596257829765,0.9047913258642817,0.9179946134770901,0.9156044426967307,0.8211775327728299,Utilities
2017-01-30,WEC,XEL,0.9205345642535446,0.9144426463898644,0.9179946134770901,0.9156044426967307,0.8211775327728299,Utilities
2017-02-06,NWS,NWSA,0.8319904010261285,0.3527513398435262,0.3531351105767783,0.5971083897320538,0.8115275372293288,Communication Services
2017-02-06,BAC,JPM,0.8177163912313128,0.7845329193891991,0.7598630562146461,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,BAC,RF,0.8285356811083171,0.7845329193891991,0.7958491558792902,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,CFG,RF,0.8354122319359526,0.777531042152929,0.7958491558792902,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,FITB,RF,0.8352983650470666,0.7765149480001918,0.7958491558792902,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,GS,JPM,0.8379531609958522,0.77600132956619,0.7598630562146461,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,GS,MS,0.8400873296085771,0.77600132956619,0.7709085093835532,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,MTB,TFC,0.8180479657983042,0.763369802286068,0.7800937062387355,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,MTB,USB,0.8147413604967799,0.763369802286068,0.7696909444020306,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,PNC,USB,0.8143324971462801,0.7836348327307665,0.7696909444020306,0.7800937062387355,0.8115275372293288,Financials
2017-02-06,MLM,VMC,0.8319582341815931,0.5078269378539879,0.5144760909173796,0.5597346199189596,0.8115275372293288,Materials
2017-02-06,AVB,EQR,0.8341923596487314,0.8200245928678478,0.7721754216464549,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,AVB,ESS,0.816482651172627,0.8200245928678478,0.7633691574032341,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,AVB,UDR,0.8499617143348078,0.8200245928678478,0.8028908543928731,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,DOC,VTR,0.8395328422060981,0.8015046693538853,0.8087467939883094,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,EQR,UDR,0.8339008689696567,0.7721754216464549,0.8028908543928731,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,EXR,PSA,0.8359382091849007,0.5969555905690375,0.6352754576555456,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,FRT,O,0.8131623508397631,0.7804425683482273,0.8034726957150424,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,O,WELL,0.8210013922685439,0.8034726957150424,0.8127849869617542,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,VTR,WELL,0.864051358142696,0.8087467939883094,0.8127849869617542,0.8129736689007586,0.8115275372293288,Real Estate
2017-02-06,CMS,XEL,0.9195807288640239,0.8953718383236458,0.9166875303901082,0.9166875303901082,0.8115275372293288,Utilities
2017-02-06,LNT,XEL,0.9176360681003917,0.9041411948046323,0.9166875303901082,0.9166875303901082,0.8115275372293288,Utilities
2017-02-13,NWS,NWSA,0.8522535637983985,0.3534315182477931,0.3412580991667977,0.5860062647338811,0.8082607595971824,Communication Services
2017-02-13,BAC,JPM,0.8211415038709324,0.783467758061459,0.7591598352446169,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,BAC,RF,0.8396099159208245,0.783467758061459,0.7978371619387126,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,CFG,RF,0.8301217879441973,0.7751084446053284,0.7978371619387126,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,FITB,RF,0.8219467620646994,0.7736804568230545,0.7978371619387126,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,GS,JPM,0.8390114484349447,0.7765819871968483,0.7591598352446169,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,GS,MS,0.8403445602536973,0.7765819871968483,0.7743050874672682,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,JPM,RF,0.8157039126950136,0.7591598352446169,0.7978371619387126,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,KEY,RF,0.8084250694245783,0.7491185388243478,0.7978371619387126,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,MTB,TFC,0.8132370381919818,0.7578167892796612,0.7780286955502899,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,MTB,USB,0.8136151427227313,0.7578167892796612,0.7689997556526034,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,PNC,USB,0.8108502389250065,0.7824665174372015,0.7689997556526034,0.7780286955502899,0.8082607595971824,Financials
2017-02-13,MLM,VMC,0.8252050985100957,0.4861444544783181,0.4820007717870313,0.5273449539991368,0.8082607595971824,Materials
2017-02-13,AVB,EQR,0.8307331575421603,0.8221065047968343,0.771306258127565,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,AVB,ESS,0.8199498416105029,0.8221065047968343,0.7652448857148942,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,AVB,UDR,0.8491477263196416,0.8221065047968343,0.8029164230275572,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,DOC,VTR,0.8474729672099539,0.8022089325466146,0.8047561597619634,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,EQR,UDR,0.8271619126782406,0.771306258127565,0.8029164230275572,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,EXR,PSA,0.8334001666753844,0.6030339044412137,0.6314644642401971,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,O,WELL,0.8134233181540458,0.8008907259632425,0.8128594572917417,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,VTR,WELL,0.8603966511227654,0.8047561597619634,0.8128594572917417,0.8128594572917417,0.8082607595971824,Real Estate
2017-02-13,CMS,XEL,0.9184430729728956,0.8920897845144644,0.9165243521111155,0.9165243521111155,0.8082607595971824,Utilities
2017-02-13,LNT,XEL,0.9168985559715267,0.9015943696516615,0.9165243521111155,0.9165243521111155,0.8082607595971824,Utilities
2017-02-21,NWS,NWSA,0.8519294777576175,0.35912451779554583,0.3504956696197231,0.5858006509053304,0.8100356938844272,Communication Services
2017-02-21,BAC,JPM,0.8268414751504541,0.7801116670013332,0.760822185152704,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,BAC,RF,0.8378875241079611,0.7801116670013332,0.793858824280508,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,BAC,CFG,0.8114028220662055,0.7801116670013332,0.7785234320573103,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,CFG,RF,0.8324718194300195,0.7785234320573103,0.793858824280508,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,FITB,RF,0.8226405192323963,0.7766084017907519,0.793858824280508,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,GS,JPM,0.836598999386666,0.7741437933832098,0.760822185152704,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,GS,MS,0.8425005982766851,0.7741437933832098,0.7768153837713858,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,JPM,RF,0.8161816141898625,0.760822185152704,0.793858824280508,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,MTB,TFC,0.8113985688432847,0.7609980594116567,0.7799067886247316,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,MTB,USB,0.810086257836936,0.7609980594116567,0.7697207556434915,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,PNC,USB,0.8132227342816457,0.7804724833259178,0.7697207556434915,0.7799067886247316,0.8100356938844272,Financials
2017-02-21,AVB,EQR,0.8328420230813262,0.8248958399907741,0.7781278132437756,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,AVB,ESS,0.8229092942181361,0.8248958399907741,0.7721312898246988,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,AVB,UDR,0.8490939810055964,0.8248958399907741,0.8050670186013451,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,DOC,VTR,0.8478677829153264,0.8036066629974243,0.804037608112334,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,DOC,WELL,0.8138831969839435,0.8036066629974243,0.8132002701899979,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,EQR,UDR,0.8290531122776522,0.7781278132437756,0.8050670186013451,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,EXR,PSA,0.8410679575007874,0.5935976711791031,0.6280377957598173,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,VTR,WELL,0.8613999341769998,0.804037608112334,0.8132002701899979,0.8132002701899979,0.8100356938844272,Real Estate
2017-02-21,CMS,XEL,0.9155074306409905,0.8912495144552168,0.9116802201480588,0.9116802201480588,0.8100356938844272,Utilities
2017-02-21,LNT,XEL,0.9148858903497832,0.9014896391200617,0.9116802201480588,0.9116802201480588,0.8100356938844272,Utilities
2017-02-28,NWS,NWSA,0.85374088899305,0.36591794338851213,0.36158527253537337,0.5975664655964162,0.8100950465612523,Communication Services
2017-02-28,BAC,JPM,0.8294933927976637,0.7822692143294416,0.75999765716251,0.7789033367029395,0.8100950465612523,Financials
2017-02-28,BAC,RF,0.8361859845714537,0.7822692143294416,0.7931220716936852,0.7789033367029395,0.8100950465612523,Financials
2017-02-28,BAC,CFG,0.8129124253533905,0.7822692143294416,0.7733636620856909,0.7789033367029395,0.8100950465612523,Financials
