Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-12-11,EQR,UDR,0.8535948775922824,0.8055988654497033,0.8535948775922824,0.8472908046208988,0.8314273085065015,Real Estate
2018-12-11,AEP,LNT,0.8554093106555811,0.8442612108782184,0.8482830253565199,0.853319299443046,0.8314273085065015,Utilities
2018-12-11,AEP,XEL,0.8737515876699116,0.8442612108782184,0.8652192880961114,0.853319299443046,0.8314273085065015,Utilities
2018-12-11,CMS,WEC,0.874381373469076,0.853319299443046,0.8499836772658717,0.853319299443046,0.8314273085065015,Utilities
2018-12-11,CMS,XEL,0.8644196723568905,0.853319299443046,0.8652192880961114,0.853319299443046,0.8314273085065015,Utilities
2018-12-11,LNT,XEL,0.8608112857469559,0.8482830253565199,0.8652192880961114,0.853319299443046,0.8314273085065015,Utilities
2018-12-11,WEC,XEL,0.8724158297490983,0.8499836772658717,0.8652192880961114,0.853319299443046,0.8314273085065015,Utilities
2018-12-18,GOOG,GOOGL,0.9115709118329618,0.6315525357072468,0.6349404415654758,0.6315525357072468,0.819317225518364,Communication Services
2018-12-18,NWS,NWSA,0.9129176190016981,0.3880663826525806,0.3938383146279805,0.6315525357072468,0.819317225518364,Communication Services
2018-12-18,COP,MRO,0.8391277795558847,0.8062910286680688,0.7990002451389773,0.8057241164988368,0.819317225518364,Energy
2018-12-18,BAC,C,0.8211180554911303,0.7422916236058251,0.6944640807008732,0.7455739443414211,0.819317225518364,Financials
2018-12-18,BAC,JPM,0.8855155414985082,0.7422916236058251,0.7379408546241267,0.7455739443414211,0.819317225518364,Financials
2018-12-18,HBAN,KEY,0.8434328130956885,0.7772592514396991,0.7442045857794949,0.7455739443414211,0.819317225518364,Financials
2018-12-18,HBAN,RF,0.8549954992751932,0.7772592514396991,0.7894135342435243,0.7455739443414211,0.819317225518364,Financials
2018-12-18,JPM,MS,0.8199800455169639,0.7379408546241267,0.7148148072687456,0.7455739443414211,0.819317225518364,Financials
2018-12-18,KEY,RF,0.8438227869566544,0.7442045857794949,0.7894135342435243,0.7455739443414211,0.819317225518364,Financials
2018-12-18,MA,V,0.9048101802175047,0.6880167703041689,0.6612609906294212,0.7455739443414211,0.819317225518364,Financials
2018-12-18,MET,PRU,0.8655507491333693,0.7028901050539073,0.7347626456079639,0.7455739443414211,0.819317225518364,Financials
2018-12-18,ADBE,CRM,0.8362214815962017,0.7097659708260251,0.7304924184449841,0.7097659708260251,0.819317225518364,Information Technology
2018-12-18,AVB,EQR,0.8785478782085474,0.8618984747143339,0.8177814389813478,0.8618984747143339,0.819317225518364,Real Estate
2018-12-18,AVB,MAA,0.8618984747143339,0.8618984747143339,0.851105553899185,0.8618984747143339,0.819317225518364,Real Estate
2018-12-18,AVB,UDR,0.8876444202925615,0.8618984747143339,0.861943870294643,0.8618984747143339,0.819317225518364,Real Estate
2018-12-18,CPT,UDR,0.8625807215271084,0.8327732756833162,0.861943870294643,0.8618984747143339,0.819317225518364,Real Estate
2018-12-18,EQR,UDR,0.861943870294643,0.8177814389813478,0.861943870294643,0.8618984747143339,0.819317225518364,Real Estate
2018-12-18,AEP,XEL,0.8760285996392873,0.8519571520628539,0.8704123627458393,0.8602283398854095,0.819317225518364,Utilities
2018-12-18,CMS,WEC,0.8797954990948256,0.8602283398854095,0.8523641414397872,0.8602283398854095,0.819317225518364,Utilities
2018-12-18,CMS,XEL,0.869788336424345,0.8602283398854095,0.8704123627458393,0.8602283398854095,0.819317225518364,Utilities
2018-12-18,LNT,XEL,0.8630357561077456,0.850166548185888,0.8704123627458393,0.8602283398854095,0.819317225518364,Utilities
2018-12-18,WEC,XEL,0.8770908304951696,0.8523641414397872,0.8704123627458393,0.8602283398854095,0.819317225518364,Utilities
2018-12-26,GOOG,GOOGL,0.9241593283285835,0.6612445292019669,0.6660502569210639,0.6660502569210639,0.8516133037995607,Communication Services
2018-12-26,NWS,NWSA,0.9199674152167265,0.42036581559771613,0.4229548673183628,0.6660502569210639,0.8516133037995607,Communication Services
2018-12-26,COP,MRO,0.861359083411049,0.8217228301769489,0.7994754808348175,0.8148530556492093,0.8516133037995607,Energy
2018-12-26,BAC,JPM,0.891827338129341,0.7555066647410004,0.73892145527489,0.7609047589778087,0.8516133037995607,Financials
2018-12-26,HBAN,RF,0.8587310897941383,0.7807034529440665,0.7904713502569878,0.7609047589778087,0.8516133037995607,Financials
2018-12-26,KEY,RF,0.8553497867390557,0.7609047589778087,0.7904713502569878,0.7609047589778087,0.8516133037995607,Financials
2018-12-26,MA,V,0.9118312654534638,0.710404392706787,0.6932860998023866,0.7609047589778087,0.8516133037995607,Financials
2018-12-26,MET,PRU,0.8662253801647409,0.7030895084387669,0.7442084470222495,0.7609047589778087,0.8516133037995607,Financials
2018-12-26,ADBE,CRM,0.8531086900389757,0.7354142911649046,0.7518833213818791,0.7354142911649046,0.8516133037995607,Information Technology
2018-12-26,AVB,EQR,0.8957928952477144,0.8756690216417928,0.842371145694558,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,AVB,MAA,0.8756690216417928,0.8756690216417928,0.8709962116092835,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,AVB,UDR,0.9022264857617182,0.8756690216417928,0.8829768576789127,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,CPT,UDR,0.8829768576789127,0.8523613602099065,0.8829768576789127,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,EQR,UDR,0.8857061925236862,0.842371145694558,0.8829768576789127,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,MAA,UDR,0.8761348102856457,0.8709962116092835,0.8829768576789127,0.8756690216417928,0.8516133037995607,Real Estate
2018-12-26,AEE,CMS,0.8767004482919079,0.8633425869663157,0.8726741098698381,0.8726741098698381,0.8516133037995607,Utilities
2018-12-26,AEP,XEL,0.8810224396295021,0.8540437671649304,0.8772775369207527,0.8726741098698381,0.8516133037995607,Utilities
2018-12-26,CMS,WEC,0.8919162590015524,0.8726741098698381,0.872397229080639,0.8726741098698381,0.8516133037995607,Utilities
2018-12-26,LNT,XEL,0.8768614366197806,0.8687507891009676,0.8772775369207527,0.8726741098698381,0.8516133037995607,Utilities
2018-12-26,WEC,XEL,0.8845582953746107,0.872397229080639,0.8772775369207527,0.8726741098698381,0.8516133037995607,Utilities
2019-01-03,GOOG,GOOGL,0.922796863507813,0.6497665872855043,0.6563719611062793,0.6557114237242018,0.8451212028521334,Communication Services
2019-01-03,NWS,NWSA,0.9173636864222263,0.4190796122240643,0.4215896846376167,0.6557114237242018,0.8451212028521334,Communication Services
2019-01-03,COP,MRO,0.8611879009952473,0.816495778661265,0.806333710360837,0.806992675912832,0.8451212028521334,Energy
2019-01-03,BAC,JPM,0.889249189072188,0.7475102154864366,0.7357129086024257,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,HBAN,KEY,0.8451212028521334,0.782069553084627,0.7552669363107848,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,HBAN,RF,0.8586692472651537,0.782069553084627,0.7783773729979837,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,KEY,RF,0.8502788750115263,0.7552669363107848,0.7783773729979837,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,MA,V,0.9202153860366595,0.7144168222895737,0.705212885760457,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,MET,PRU,0.8675027919028067,0.702889991977469,0.7440894590187076,0.7583773028663402,0.8451212028521334,Financials
2019-01-03,ADBE,CRM,0.855650231340456,0.742958828797474,0.7584375530700604,0.742958828797474,0.8451212028521334,Information Technology
2019-01-03,AVB,EQR,0.8965115908965373,0.8763281735510831,0.8487751398844416,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,AVB,MAA,0.8763281735510831,0.8763281735510831,0.8754772068160193,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,AVB,UDR,0.9009443626549245,0.8763281735510831,0.8829550676042281,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,CPT,UDR,0.8829550676042281,0.8518697393583383,0.8829550676042281,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,EQR,UDR,0.8861129877936706,0.8487751398844416,0.8829550676042281,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,MAA,UDR,0.87829892848844,0.8754772068160193,0.8829550676042281,0.8763281735510831,0.8451212028521334,Real Estate
2019-01-03,AEE,CMS,0.8786237392322441,0.8670858334041783,0.8720064528580517,0.8726771114934719,0.8451212028521334,Utilities
2019-01-03,AEP,XEL,0.878873388708319,0.8516324618324124,0.8735153385411839,0.8726771114934719,0.8451212028521334,Utilities
2019-01-03,CMS,WEC,0.8925226276466655,0.8720064528580517,0.8727516291196298,0.8726771114934719,0.8451212028521334,Utilities
2019-01-03,LNT,XEL,0.8729199996337245,0.8679814695713071,0.8735153385411839,0.8726771114934719,0.8451212028521334,Utilities
2019-01-03,WEC,XEL,0.8805154981748757,0.8727516291196298,0.8735153385411839,0.8726771114934719,0.8451212028521334,Utilities
2019-01-10,GOOG,GOOGL,0.9291097066325954,0.667026531308789,0.6724472066740109,0.6719051391374887,0.8585631667895534,Communication Services
2019-01-10,NWS,NWSA,0.9238619766849068,0.4458849359033237,0.44950681538151266,0.6719051391374887,0.8585631667895534,Communication Services
2019-01-10,COP,MRO,0.8598392599325575,0.819128119532706,0.809451451380168,0.8096017861675665,0.8585631667895534,Energy
2019-01-10,BAC,JPM,0.8939615307831111,0.7596516278271944,0.7499083207191704,0.7693949809853151,0.8585631667895534,Financials
2019-01-10,HBAN,RF,0.862201255506359,0.7887011475073982,0.7869233040560158,0.7693949809853151,0.8585631667895534,Financials
2019-01-10,MA,V,0.9218080023550093,0.7205788116580367,0.7161433234695708,0.7693949809853151,0.8585631667895534,Financials
2019-01-10,MET,PRU,0.8719988136533473,0.7174766402299678,0.7589176070140835,0.7693949809853151,0.8585631667895534,Financials
2019-01-10,ADBE,CRM,0.860646892367568,0.7560486224879461,0.7714108135779338,0.7560486224879461,0.8585631667895534,Information Technology
2019-01-10,AVB,EQR,0.8944005420942202,0.8758508958288133,0.8505874100464121,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,AVB,MAA,0.8758508958288133,0.8758508958288133,0.8758508958288133,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,AVB,UDR,0.8988963359308204,0.8758508958288133,0.8823000910274673,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,CPT,MAA,0.8783178637146741,0.8537573563863411,0.8758508958288133,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,CPT,UDR,0.8823000910274673,0.8537573563863411,0.8823000910274673,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,EQR,UDR,0.8844505799454228,0.8505874100464121,0.8823000910274673,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,MAA,UDR,0.8815238752599104,0.8758508958288133,0.8823000910274673,0.8758508958288133,0.8585631667895534,Real Estate
2019-01-10,AEE,CMS,0.8799827549469497,0.86814059133667,0.8737124717597224,0.8741314949900061,0.8585631667895534,Utilities
2019-01-10,AEP,XEL,0.8809586270629702,0.8540478843217995,0.8779321158963298,0.8741314949900061,0.8585631667895534,Utilities
2019-01-10,CMS,WEC,0.8933699658428125,0.8737124717597224,0.8750972345487938,0.8741314949900061,0.8585631667895534,Utilities
2019-01-10,LNT,WEC,0.8741780531267043,0.8727171444573745,0.8750972345487938,0.8741314949900061,0.8585631667895534,Utilities
2019-01-10,LNT,XEL,0.8775958368778142,0.8727171444573745,0.8779321158963298,0.8741314949900061,0.8585631667895534,Utilities
2019-01-10,WEC,XEL,0.8833698673476003,0.8750972345487938,0.8779321158963298,0.8741314949900061,0.8585631667895534,Utilities
2019-01-17,GOOG,GOOGL,0.9315723692199143,0.6730019861451568,0.6784402917243264,0.6730019861451568,0.8451312512233822,Communication Services
2019-01-17,NWS,NWSA,0.9257229039084213,0.44645241325052576,0.448295583312105,0.6730019861451568,0.8451312512233822,Communication Services
2019-01-17,COP,MRO,0.8557466692391245,0.8123448493856068,0.8088399080620549,0.8089409184156438,0.8451312512233822,Energy
2019-01-17,BAC,JPM,0.8508229406266279,0.7643977675024904,0.7472289638176506,0.7641385983162762,0.8451312512233822,Financials
2019-01-17,HBAN,RF,0.8640200816463685,0.7813171779309015,0.7774183172091933,0.7641385983162762,0.8451312512233822,Financials
2019-01-17,MA,V,0.9207654953021279,0.717749481993257,0.7076672423329888,0.7641385983162762,0.8451312512233822,Financials
2019-01-17,MET,PRU,0.8788499124846577,0.7042395656206059,0.7449308102568368,0.7641385983162762,0.8451312512233822,Financials
2019-01-17,ADBE,CRM,0.8651379770446147,0.7634829311012986,0.7756733167493519,0.7594928466533273,0.8451312512233822,Information Technology
2019-01-17,AMAT,LRCX,0.8454724143396735,0.6765812051083573,0.676298353645854,0.7594928466533273,0.8451312512233822,Information Technology
2019-01-17,AVB,EQR,0.8968249966891152,0.8764492512803777,0.8541895748792244,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,AVB,MAA,0.8764492512803777,0.8764492512803777,0.8764492512803777,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,AVB,UDR,0.9011909968325826,0.8764492512803777,0.8851031248319207,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,CPT,MAA,0.8803196877017401,0.8535936990993005,0.8764492512803777,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,CPT,UDR,0.8851031248319207,0.8535936990993005,0.8851031248319207,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,EQR,UDR,0.8844496647431669,0.8541895748792244,0.8851031248319207,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,MAA,UDR,0.8863948051512025,0.8764492512803777,0.8851031248319207,0.8764492512803777,0.8451312512233822,Real Estate
2019-01-17,AEE,CMS,0.8704207173217099,0.8587170545615025,0.8630250280011177,0.8630818452056294,0.8451312512233822,Utilities
2019-01-17,AEP,XEL,0.87191301966377,0.8449176629952083,0.8653002408621265,0.8630818452056294,0.8451312512233822,Utilities
2019-01-17,CMS,WEC,0.8835140394514948,0.8630250280011177,0.8633091140236759,0.8630818452056294,0.8451312512233822,Utilities
2019-01-17,LNT,XEL,0.864565487661944,0.8620540923127216,0.8653002408621265,0.8630818452056294,0.8451312512233822,Utilities
2019-01-17,WEC,XEL,0.8751053603718022,0.8633091140236759,0.8653002408621265,0.8630818452056294,0.8451312512233822,Utilities
2019-01-25,GOOG,GOOGL,0.9298387318904047,0.6667771266274312,0.6733117257060992,0.6726582657982324,0.8456668428903967,Communication Services
2019-01-25,NWS,NWSA,0.9257524255372562,0.43741584602106365,0.4380486436458739,0.6726582657982324,0.8456668428903967,Communication Services
2019-01-25,COP,MRO,0.8456842904657691,0.8152727190300352,0.8042735428508744,0.8064734658051962,0.8456668428903967,Energy
2019-01-25,BAC,JPM,0.8475285781420884,0.7546687281829365,0.7486217960942905,0.7547665218545637,0.8456668428903967,Financials
2019-01-25,HBAN,RF,0.8540029218505393,0.7758342113283517,0.7732625998403395,0.7547665218545637,0.8456668428903967,Financials
2019-01-25,MA,V,0.9181643352434686,0.7172091862171315,0.7128385787959286,0.7547665218545637,0.8456668428903967,Financials
2019-01-25,MET,PRU,0.8762535712398062,0.7074953741926026,0.7479730783207671,0.7547665218545637,0.8456668428903967,Financials
2019-01-25,ADBE,CRM,0.8626445569626496,0.755080508269419,0.76928839874179,0.7500632902682207,0.8456668428903967,Information Technology
2019-01-25,AMAT,LRCX,0.8597958984525125,0.7062669300332152,0.6976984161217852,0.7500632902682207,0.8456668428903967,Information Technology
2019-01-25,AVB,EQR,0.8976009026139994,0.8788149353026596,0.8569119879618791,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,AVB,MAA,0.8788149353026596,0.8788149353026596,0.8788149353026596,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,AVB,UDR,0.9042591500536268,0.8788149353026596,0.8854633964424592,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,CPT,MAA,0.8804683267636043,0.8549231849116522,0.8788149353026596,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,CPT,UDR,0.8854633964424592,0.8549231849116522,0.8854633964424592,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,EQR,UDR,0.8836554860973512,0.8569119879618791,0.8854633964424592,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,MAA,UDR,0.8855389248358544,0.8788149353026596,0.8854633964424592,0.8788149353026596,0.8456668428903967,Real Estate
2019-01-25,AEE,CMS,0.864905483917147,0.8521392187210536,0.856949536038001,0.856949536038001,0.8456668428903967,Utilities
2019-01-25,AEE,LNT,0.8593896260890648,0.8521392187210536,0.8549290367005808,0.856949536038001,0.8456668428903967,Utilities
2019-01-25,AEP,XEL,0.8647922775277835,0.8438833943009934,0.8569382153990646,0.856949536038001,0.8456668428903967,Utilities
2019-01-25,CMS,WEC,0.8794590214427251,0.856949536038001,0.8593028752717293,0.856949536038001,0.8456668428903967,Utilities
2019-01-25,LNT,WEC,0.857813199327219,0.8549290367005808,0.8593028752717293,0.856949536038001,0.8456668428903967,Utilities
2019-01-25,WEC,XEL,0.8727099587723225,0.8593028752717293,0.8569382153990646,0.856949536038001,0.8456668428903967,Utilities
2019-02-01,GOOG,GOOGL,0.92807909217599,0.6618006907976459,0.6682652354139913,0.6618006907976459,0.831440304192338,Communication Services
2019-02-01,NWS,NWSA,0.9227830201975278,0.444838850882509,0.4439982144427539,0.6618006907976459,0.831440304192338,Communication Services
2019-02-01,BAC,JPM,0.8409651654356796,0.7587479500666099,0.7439477970702081,0.758052845386324,0.831440304192338,Financials
2019-02-01,HBAN,KEY,0.8386725280656615,0.7776388354355115,0.730078551476165,0.758052845386324,0.831440304192338,Financials
2019-02-01,HBAN,RF,0.8541515109976482,0.7776388354355115,0.7708348293587615,0.758052845386324,0.831440304192338,Financials
2019-02-01,MA,V,0.88724328890912,0.7116335912414399,0.6968358936060624,0.758052845386324,0.831440304192338,Financials
2019-02-01,MET,PRU,0.8741236351594839,0.7011282989863408,0.7407015528895756,0.758052845386324,0.831440304192338,Financials
2019-02-01,ADBE,CRM,0.8650683783657667,0.7510704449019701,0.7741465669320169,0.7403691194127937,0.831440304192338,Information Technology
