Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2021-01-05,KIM,REG,0.9568227082937447,0.9154893120576217,0.9164545018967047,0.9151957611415417,0.9343665625005967,Real Estate
2021-01-12,FOX,FOXA,0.9875826173117028,0.8087169743430661,0.7995218380966369,0.8040533708497913,0.9329437163696188,Communication Services
2021-01-12,GOOG,GOOGL,0.9967913047336115,0.6872652845370643,0.6825478639467263,0.8040533708497913,0.9329437163696188,Communication Services
2021-01-12,NWS,NWSA,0.9823802925921693,0.5439485582242883,0.5202522567074465,0.8040533708497913,0.9329437163696188,Communication Services
2021-01-12,LEN,PHM,0.93406452079892,0.4556476836362657,0.5018866999472146,0.7893673801186364,0.9329437163696188,Consumer Discretionary
2021-01-12,AON,WTW,0.9722660711736275,0.49232443312026314,0.5209223304179283,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,CFG,FITB,0.9334788334145053,0.9252364621936827,0.9093396696089425,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,CFG,RF,0.9374256786875248,0.9252364621936827,0.9200521391762156,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,CFG,TFC,0.9333661108155307,0.9252364621936827,0.9031612788832853,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,FITB,KEY,0.9358603049312229,0.9093396696089425,0.932746674346625,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,FITB,RF,0.9329663644573124,0.9093396696089425,0.9200521391762156,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,GL,MET,0.9337038852161194,0.8738557912094419,0.89415140115786,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,HBAN,KEY,0.9562959154081903,0.9220055560717104,0.932746674346625,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,HBAN,MTB,0.9348624654909269,0.9220055560717104,0.9092079647025401,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,HBAN,RF,0.947133302816225,0.9220055560717104,0.9200521391762156,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,KEY,MTB,0.9332502268666358,0.932746674346625,0.9092079647025401,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,KEY,PRU,0.9339576264955569,0.932746674346625,0.9136556307102589,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,KEY,RF,0.9377580870234964,0.932746674346625,0.9200521391762156,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,KEY,USB,0.9389803634448817,0.932746674346625,0.9233281305138202,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,MET,PRU,0.9456235612637193,0.89415140115786,0.9136556307102589,0.9200521391762156,0.9329437163696188,Financials
2021-01-12,DAL,UAL,0.9361497375320709,0.7621674547694003,0.6901764257264051,0.7756118869314106,0.9329437163696188,Industrials
2021-01-12,MLM,VMC,0.936818850304911,0.7037050084697045,0.6485248438892202,0.8734075060927113,0.9329437163696188,Materials
2021-01-12,AVB,EQR,0.9378401775704076,0.9064546847105082,0.886877916154232,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-12,AVB,UDR,0.9597747568740833,0.9064546847105082,0.9136600550391439,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-12,EQR,UDR,0.9409392949655114,0.886877916154232,0.9136600550391439,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-12,FRT,KIM,0.9503710518531351,0.9147259470285579,0.9105878079021253,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-12,FRT,REG,0.9678575734979799,0.9147259470285579,0.9126415743822015,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-12,KIM,REG,0.9607058587438989,0.9105878079021253,0.9126415743822015,0.9136600550391439,0.9329437163696188,Real Estate
2021-01-20,FOX,FOXA,0.9871154641727766,0.8033518689841979,0.7849907212469417,0.7862056777622836,0.9324092456994468,Communication Services
2021-01-20,GOOG,GOOGL,0.9971865512162184,0.6860143290640444,0.6837218804727315,0.7862056777622836,0.9324092456994468,Communication Services
2021-01-20,NWS,NWSA,0.9828817584270143,0.5431313740920646,0.530106363033159,0.7862056777622836,0.9324092456994468,Communication Services
2021-01-20,LEN,PHM,0.9334039833486133,0.4394252019586134,0.474984132677585,0.79515196744043,0.9324092456994468,Consumer Discretionary
2021-01-20,PSX,VLO,0.9367798259949083,0.9120660820431041,0.8942436651238478,0.9123369478979555,0.9324092456994468,Energy
2021-01-20,AON,WTW,0.9692678283508555,0.4545453073711615,0.4926623748360221,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,BAC,JPM,0.9324199279437949,0.8812315878321034,0.899164390355646,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,CFG,FITB,0.9371981933034143,0.9223470845345256,0.9150848258841553,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,CFG,RF,0.938581616561123,0.9223470845345256,0.9092089138184569,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,CFG,TFC,0.9374667102239764,0.9223470845345256,0.9058692271929254,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,FITB,KEY,0.9401181156696377,0.9150848258841553,0.9218037842874379,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,FITB,RF,0.9357507577403381,0.9150848258841553,0.9092089138184569,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,GL,MET,0.9346515170021799,0.8698344559538356,0.8877590136059028,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,HBAN,KEY,0.9574485555974723,0.9160321688586838,0.9218037842874379,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,HBAN,MTB,0.935559832339057,0.9160321688586838,0.9057431719882949,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,HBAN,RF,0.9458734353004347,0.9160321688586838,0.9092089138184569,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,KEY,RF,0.937454711824879,0.9218037842874379,0.9092089138184569,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,MET,PRU,0.9444879713740865,0.8877590136059028,0.9069451267285005,0.9092089138184569,0.9324092456994468,Financials
2021-01-20,DAL,UAL,0.933287059993283,0.7688349709536922,0.6932041434307703,0.7777374802650701,0.9324092456994468,Industrials
2021-01-20,MLM,VMC,0.9340527964795423,0.6880454295992667,0.6467100037425798,0.8676532782708813,0.9324092456994468,Materials
2021-01-20,AVB,EQR,0.9383615032399816,0.9117930184861288,0.8824020522110108,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-20,AVB,UDR,0.960430372633289,0.9117930184861288,0.9116655911534585,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-20,EQR,UDR,0.9400284943286412,0.8824020522110108,0.9116655911534585,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-20,FRT,KIM,0.9495492820042313,0.9144422727684702,0.9079158250837019,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-20,FRT,REG,0.965657454421499,0.9144422727684702,0.9077043956450935,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-20,KIM,REG,0.9599756395572139,0.9079158250837019,0.9077043956450935,0.9116655911534585,0.9324092456994468,Real Estate
2021-01-27,FOX,FOXA,0.9868162968665275,0.711552540950911,0.7120696791319345,0.7150870762062195,0.930442874517544,Communication Services
2021-01-27,GOOG,GOOGL,0.9971500449348976,0.6758290119474397,0.6739804390048814,0.7150870762062195,0.930442874517544,Communication Services
2021-01-27,NWS,NWSA,0.9824507837314538,0.5540305868966631,0.5319050686570049,0.7150870762062195,0.930442874517544,Communication Services
2021-01-27,CCL,NCLH,0.93140548120698,0.7683557462655004,0.7437595989863985,0.7859559685675841,0.930442874517544,Consumer Discretionary
2021-01-27,CVX,XOM,0.9356801509873208,0.8931318754937987,0.9008354321081976,0.9011121833870985,0.930442874517544,Energy
2021-01-27,PSX,VLO,0.9374417265397604,0.9093325067315431,0.8890995315217962,0.9011121833870985,0.930442874517544,Energy
2021-01-27,AON,WTW,0.9688452621117777,0.4675476702581778,0.5107867712558694,0.9095712517167474,0.930442874517544,Financials
2021-01-27,BAC,JPM,0.9347831266133318,0.8882245364015322,0.901758486657308,0.9095712517167474,0.930442874517544,Financials
2021-01-27,CFG,FITB,0.9361269841893031,0.9130532550793888,0.9095712517167474,0.9095712517167474,0.930442874517544,Financials
2021-01-27,CFG,RF,0.9336071839384201,0.9130532550793888,0.9128483652209541,0.9095712517167474,0.930442874517544,Financials
2021-01-27,CFG,TFC,0.9363253886367094,0.9130532550793888,0.9091266872529017,0.9095712517167474,0.930442874517544,Financials
2021-01-27,FITB,KEY,0.9405256795631649,0.9095712517167474,0.9209217276382444,0.9095712517167474,0.930442874517544,Financials
2021-01-27,GL,MET,0.9357879692244373,0.8717996638030016,0.8898090737217548,0.9095712517167474,0.930442874517544,Financials
2021-01-27,HBAN,KEY,0.9377701123851919,0.8979257303053693,0.9209217276382444,0.9095712517167474,0.930442874517544,Financials
2021-01-27,HBAN,RF,0.9331576221573495,0.8979257303053693,0.9128483652209541,0.9095712517167474,0.930442874517544,Financials
2021-01-27,KEY,MTB,0.9346897319515824,0.9209217276382444,0.9093090365221494,0.9095712517167474,0.930442874517544,Financials
2021-01-27,KEY,RF,0.9353509859719774,0.9209217276382444,0.9128483652209541,0.9095712517167474,0.930442874517544,Financials
2021-01-27,MET,PRU,0.9428760891366289,0.8898090737217548,0.9115615211443391,0.9095712517167474,0.930442874517544,Financials
2021-01-27,MLM,VMC,0.9345610355931103,0.6884853220723871,0.6468404547242439,0.8677515092816922,0.930442874517544,Materials
2021-01-27,NUE,STLD,0.9314456283748137,0.8110582969819347,0.7446643100839874,0.8677515092816922,0.930442874517544,Materials
2021-01-27,AVB,EQR,0.9389323810167487,0.9094225251402478,0.883577595985758,0.9081719558648181,0.930442874517544,Real Estate
2021-01-27,AVB,UDR,0.9622810195814885,0.9094225251402478,0.9114892326000809,0.9081719558648181,0.930442874517544,Real Estate
2021-01-27,EQR,UDR,0.9395054664569161,0.883577595985758,0.9114892326000809,0.9081719558648181,0.930442874517544,Real Estate
2021-01-27,FRT,KIM,0.9478101924481455,0.9052539608888153,0.9021910172454994,0.9081719558648181,0.930442874517544,Real Estate
2021-01-27,FRT,REG,0.9632210257946985,0.9052539608888153,0.9025184017503041,0.9081719558648181,0.930442874517544,Real Estate
2021-01-27,KIM,REG,0.9592230344408426,0.9021910172454994,0.9025184017503041,0.9081719558648181,0.930442874517544,Real Estate
2021-02-03,FOX,FOXA,0.985697010824825,0.7223202038141371,0.7380699802334755,0.7384109334988865,0.9325073644852346,Communication Services
2021-02-03,GOOG,GOOGL,0.9975603800722204,0.5985673309833885,0.5987040873686861,0.7384109334988865,0.9325073644852346,Communication Services
2021-02-03,NWS,NWSA,0.9817098891630371,0.5443813363772079,0.5259438123706852,0.7384109334988865,0.9325073644852346,Communication Services
2021-02-03,CCL,NCLH,0.9332867837617119,0.773150523294445,0.7315463668862143,0.803684069251022,0.9325073644852346,Consumer Discretionary
2021-02-03,CVX,XOM,0.9329023387795926,0.8885934545240242,0.9019054719832192,0.904198623382608,0.9325073644852346,Energy
2021-02-03,PSX,VLO,0.9378709600016689,0.9100487571082969,0.8912991064255036,0.904198623382608,0.9325073644852346,Energy
2021-02-03,AON,WTW,0.9702011604551208,0.47684230563212604,0.5168262612027157,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,BAC,JPM,0.9594859036170507,0.904640106934457,0.8998553664816007,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,CFG,FITB,0.9408486876453256,0.9073147311868012,0.9108581068288726,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,CFG,TFC,0.9345440360217168,0.9073147311868012,0.9121186809353893,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,FITB,KEY,0.9427942845745496,0.9108581068288726,0.924613734645676,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,FITB,TFC,0.9334159735785623,0.9108581068288726,0.9121186809353893,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,GL,MET,0.9327631872409164,0.8656790974681398,0.8905095588802234,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,HBAN,KEY,0.9330923157183607,0.8935829924761455,0.924613734645676,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,KEY,MTB,0.9335950081409867,0.924613734645676,0.9080203109439448,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,KEY,RF,0.9346470762513136,0.924613734645676,0.9172237375869242,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,MET,PRU,0.9429285140948745,0.8905095588802234,0.9121256007574969,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,RF,TFC,0.9338387995906186,0.9172237375869242,0.9121186809353893,0.9108581068288726,0.9325073644852346,Financials
2021-02-03,DAL,UAL,0.933483234079128,0.7381355722388154,0.656913381996389,0.7616145235802143,0.9325073644852346,Industrials
2021-02-03,MLM,VMC,0.9354531862213057,0.6670774200489494,0.6267395612258125,0.8633596929147763,0.9325073644852346,Materials
2021-02-03,AVB,EQR,0.9364614722580916,0.9098000698526618,0.8791704958013945,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-03,AVB,UDR,0.9617275680931215,0.9098000698526618,0.9108286060618918,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-03,EQR,UDR,0.9387150568048732,0.8791704958013945,0.9108286060618918,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-03,FRT,KIM,0.9344430113888378,0.8914067506194846,0.8958939510238945,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-03,FRT,REG,0.9624341211920503,0.8914067506194846,0.901814800227223,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-03,KIM,REG,0.9492239078850125,0.8958939510238945,0.901814800227223,0.9094036906821262,0.9325073644852346,Real Estate
2021-02-10,FOX,FOXA,0.9869873748657828,0.6940474174853695,0.7137447435160924,0.7145101514684014,0.9338367166931737,Communication Services
2021-02-10,GOOG,GOOGL,0.9975293192626796,0.5800401938645166,0.5810767869355534,0.7145101514684014,0.9338367166931737,Communication Services
2021-02-10,NWS,NWSA,0.9780945725253211,0.5012062503018408,0.49906658983323193,0.7145101514684014,0.9338367166931737,Communication Services
2021-02-10,PSX,VLO,0.9391099678327925,0.9094875410626014,0.8930091519467227,0.9064937621179352,0.9338367166931737,Energy
2021-02-10,AIG,MET,0.9342205684758657,0.8865174584996685,0.8884041983066695,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,AON,WTW,0.9749122024554367,0.4364731948415385,0.48521082070101523,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,BAC,JPM,0.9606901712791572,0.9082770110542902,0.9011361981379831,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,CFG,FITB,0.9524770788982327,0.9216774300685313,0.9177932693763616,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,CFG,KEY,0.9511870320950568,0.9216774300685313,0.9331882207508825,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,CFG,RF,0.9458206702556842,0.9216774300685313,0.9255292498212185,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,CFG,TFC,0.9363310702864666,0.9216774300685313,0.9088290426848168,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,FITB,KEY,0.9549296539735465,0.9177932693763616,0.9331882207508825,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,FITB,RF,0.9494920956242681,0.9177932693763616,0.9255292498212185,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,FITB,TFC,0.9360784048592353,0.9177932693763616,0.9088290426848168,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,HBAN,KEY,0.9385020039317551,0.891923354644305,0.9331882207508825,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,KEY,MTB,0.9451639403377794,0.9331882207508825,0.9035713575691936,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,KEY,PRU,0.9381265554176694,0.9331882207508825,0.9092593634839997,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,KEY,RF,0.9485417641292293,0.9331882207508825,0.9255292498212185,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,RF,TFC,0.939922704460972,0.9255292498212185,0.9088290426848168,0.9177932693763616,0.9338367166931737,Financials
2021-02-10,DAL,UAL,0.9413882747415361,0.7500599482197567,0.6718598736707371,0.7496366946795205,0.9338367166931737,Industrials
2021-02-10,MLM,VMC,0.9358114453193508,0.6599494987023294,0.6136421670290244,0.8566177092518062,0.9338367166931737,Materials
2021-02-10,AVB,EQR,0.9398643787757897,0.9060415641515106,0.871909391211987,0.9036394977768356,0.9338367166931737,Real Estate
2021-02-10,AVB,UDR,0.956993701585206,0.9060415641515106,0.9036394977768356,0.9036394977768356,0.9338367166931737,Real Estate
2021-02-10,EQR,UDR,0.9411807423342394,0.871909391211987,0.9036394977768356,0.9036394977768356,0.9338367166931737,Real Estate
2021-02-10,FRT,REG,0.9602933698927372,0.8823126434467236,0.8913752578770575,0.9036394977768356,0.9338367166931737,Real Estate
2021-02-10,KIM,REG,0.9474232104504826,0.8918043770107854,0.8913752578770575,0.9036394977768356,0.9338367166931737,Real Estate
2021-02-18,FOX,FOXA,0.9872661133849224,0.6744112309278347,0.6979940256277497,0.6979280579868867,0.9339958432432497,Communication Services
2021-02-18,GOOG,GOOGL,0.997232343013005,0.6210418727122046,0.634958988822498,0.6979280579868867,0.9339958432432497,Communication Services
2021-02-18,NWS,NWSA,0.969311046640356,0.45061105690336273,0.4492711794513939,0.6979280579868867,0.9339958432432497,Communication Services
2021-02-18,PSX,VLO,0.9358152598282297,0.9069862686758021,0.8885525743414496,0.9086121123404356,0.9339958432432497,Energy
2021-02-18,AON,WTW,0.9623787335901944,0.41477131912568654,0.4430103075427574,0.9232684232996232,0.9339958432432497,Financials
2021-02-18,BAC,JPM,0.9645031173318657,0.9115600625512696,0.9038373037229489,0.9232684232996232,0.9339958432432497,Financials
2021-02-18,BAC,KEY,0.9342581907321955,0.9115600625512696,0.9347689538878436,0.9232684232996232,0.9339958432432497,Financials
