Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-03-05,CFG,TFC,0.8594459135986864,0.8419325200531226,0.8274075473660486,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,FITB,HBAN,0.8978035985212711,0.8411939625817755,0.857961874143778,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,FITB,RF,0.8925580280640458,0.8411939625817755,0.8458168208986652,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,FITB,TFC,0.8598145886244778,0.8411939625817755,0.8274075473660486,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,FITB,USB,0.8683719152159987,0.8411939625817755,0.8577527498416322,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,HBAN,MTB,0.8764314307265941,0.857961874143778,0.8253132575112913,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,HBAN,RF,0.9164529111603829,0.857961874143778,0.8458168208986652,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,HBAN,TFC,0.8784910336745538,0.857961874143778,0.8274075473660486,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,HBAN,USB,0.8808115538682184,0.857961874143778,0.8577527498416322,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,KEY,RF,0.861473766106413,0.8250273791263942,0.8458168208986652,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,MTB,RF,0.8704815157346992,0.8253132575112913,0.8458168208986652,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,RF,USB,0.8635433934254845,0.8458168208986652,0.8577527498416322,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,TFC,USB,0.875250968640752,0.8274075473660486,0.8577527498416322,0.8419325200531226,0.8584857969697257,Financials
2024-03-05,ARE,BXP,0.8690364264277028,0.7768877066282927,0.7505179992895802,0.8371415619349307,0.8584857969697257,Real Estate
2024-03-05,CPT,MAA,0.8981825446044541,0.7773244902824243,0.7956952462245672,0.8371415619349307,0.8584857969697257,Real Estate
2024-03-05,CPT,UDR,0.8750146344798457,0.7773244902824243,0.8551066973521839,0.8371415619349307,0.8584857969697257,Real Estate
2024-03-05,EQR,ESS,0.8597637584908241,0.8551066973521839,0.8371415619349307,0.8371415619349307,0.8584857969697257,Real Estate
2024-03-12,GOOG,GOOGL,0.8663408071808092,0.25155214709459994,0.2741381938819997,0.571897832153212,0.8492653893521843,Communication Services
2024-03-12,BEN,IVZ,0.8508462785820018,0.6992832743504546,0.7032915453565953,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,CFG,HBAN,0.8497176249540674,0.81664433975897,0.8354811300767037,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,CFG,MTB,0.85561199216937,0.81664433975897,0.8029749582386747,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,FITB,HBAN,0.8864970900152752,0.8230118920662013,0.8354811300767037,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,FITB,RF,0.8763480355586515,0.8230118920662013,0.8205845002148092,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,FITB,USB,0.8531978390258989,0.8230118920662013,0.8313316854205747,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,HBAN,MTB,0.8621351236787129,0.8354811300767037,0.8029749582386747,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,HBAN,RF,0.9043018297501894,0.8354811300767037,0.8205845002148092,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,HBAN,TFC,0.8576751162809318,0.8354811300767037,0.8015535994889974,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,HBAN,USB,0.8536085965028749,0.8354811300767037,0.8313316854205747,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,MTB,RF,0.8553052722910734,0.8029749582386747,0.8205845002148092,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,TFC,USB,0.8497107595468325,0.8015535994889974,0.8313316854205747,0.8205845002148092,0.8492653893521843,Financials
2024-03-12,DAL,UAL,0.8507789533406592,0.43756863217720954,0.4251012651725021,0.5603924674961416,0.8492653893521843,Industrials
2024-03-12,ARE,BXP,0.8634818612250541,0.7890472540117323,0.7572173025091106,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,AVB,EQR,0.8636331864710514,0.8370476514981712,0.8636331864710514,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,AVB,ESS,0.8537446387893133,0.8370476514981712,0.8537446387893133,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,CPT,MAA,0.8975711930484837,0.8350484061163752,0.8075304516525686,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,EQR,ESS,0.864037179771167,0.8636331864710514,0.8537446387893133,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,EQR,UDR,0.8753424909177121,0.8636331864710514,0.8545326361187023,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,ESS,UDR,0.8888011823991369,0.8537446387893133,0.8545326361187023,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,MAA,UDR,0.8545326361187023,0.8075304516525686,0.8545326361187023,0.8537446387893133,0.8492653893521843,Real Estate
2024-03-12,AEE,EXC,0.8518033089693933,0.7247386487709014,0.6919041034573412,0.8148422180254841,0.8492653893521843,Utilities
2024-03-19,GOOG,GOOGL,0.876736379322154,0.25723261626555194,0.27916083133844133,0.5503985832340319,0.8424467699248405,Communication Services
2024-03-19,BEN,IVZ,0.8433145210470667,0.6900533167932176,0.6882103298847525,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,CFG,HBAN,0.8473266356135961,0.8102647371378834,0.8322236421115963,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,CFG,MTB,0.8499046451564418,0.8102647371378834,0.7775590895089034,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,CFG,RF,0.8522181269743123,0.8102647371378834,0.8132412166370497,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,FITB,HBAN,0.8800400750783353,0.8043549043418444,0.8322236421115963,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,FITB,RF,0.8811636494478577,0.8043549043418444,0.8132412166370497,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,FITB,USB,0.8507409543858838,0.8043549043418444,0.8258964656438138,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,HBAN,MTB,0.8547019379132743,0.8322236421115963,0.7775590895089034,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,HBAN,RF,0.9008502697967804,0.8322236421115963,0.8132412166370497,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,HBAN,USB,0.8435084020959165,0.8322236421115963,0.8258964656438138,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,MTB,RF,0.8510005194008298,0.7775590895089034,0.8132412166370497,0.8102647371378834,0.8424467699248405,Financials
2024-03-19,ARE,BXP,0.8533766445292935,0.7892372185130219,0.7401447667835844,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,AVB,EQR,0.8627774363930207,0.8352962421599456,0.8575674780577698,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,AVB,ESS,0.8518696688053191,0.8352962421599456,0.8518696688053191,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,CPT,MAA,0.8857908205422337,0.8264024881220386,0.7916727243619203,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,EQR,ESS,0.8575674780577698,0.8575674780577698,0.8518696688053191,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,EQR,UDR,0.865364085317405,0.8575674780577698,0.841145143241501,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,ESS,UDR,0.8878312950922725,0.8518696688053191,0.841145143241501,0.841145143241501,0.8424467699248405,Real Estate
2024-03-19,AEE,EXC,0.859495470483388,0.7292943584751472,0.6958011861462073,0.8333487865706893,0.8424467699248405,Utilities
2024-03-19,CNP,LNT,0.8551874016298681,0.8333487865706893,0.8299211063183222,0.8333487865706893,0.8424467699248405,Utilities
2024-03-19,CNP,WEC,0.8453580793374741,0.8333487865706893,0.8124485918502595,0.8333487865706893,0.8424467699248405,Utilities
2024-03-26,GOOG,GOOGL,0.873022295306588,0.24825561739281976,0.27061344606859283,0.5241319690166005,0.8304614779796151,Communication Services
2024-03-26,BEN,IVZ,0.8377070307837521,0.6593774114289751,0.6724743462728389,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,CFG,HBAN,0.8327772469063977,0.7942401550660558,0.8148222220953625,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,CFG,MTB,0.8383243850010985,0.7942401550660558,0.7580202584754743,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,CFG,RF,0.8369713964318193,0.7942401550660558,0.7942322449210016,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,FITB,HBAN,0.8642150619565422,0.779739826505741,0.8148222220953625,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,FITB,RF,0.8662223976423626,0.779739826505741,0.7942322449210016,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,FITB,USB,0.8349784591336162,0.779739826505741,0.8069324657991898,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,HBAN,MTB,0.8442242485617096,0.8148222220953625,0.7580202584754743,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,HBAN,RF,0.888095972713372,0.8148222220953625,0.7942322449210016,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,HBAN,USB,0.8311925632053471,0.8148222220953625,0.8069324657991898,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,MTB,RF,0.8365343315777602,0.7580202584754743,0.7942322449210016,0.7942322449210016,0.8304614779796151,Financials
2024-03-26,AVB,EQR,0.8509264276910581,0.8172431555552304,0.8447997732669705,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,AVB,ESS,0.8323065270035157,0.8172431555552304,0.8323065270035157,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,CPT,MAA,0.8770630897584506,0.8089755616583975,0.7645844404120942,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,EQR,ESS,0.8447997732669705,0.8447997732669705,0.8323065270035157,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,EQR,UDR,0.8503882740057326,0.8447997732669705,0.8278131504724469,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,ESS,UDR,0.8726268928127717,0.8323065270035157,0.8278131504724469,0.8282011461450882,0.8304614779796151,Real Estate
2024-03-26,AEE,EXC,0.844017017011432,0.7279421830650358,0.6759314098291944,0.8077090982320473,0.8304614779796151,Utilities
2024-03-26,CNP,LNT,0.8424717893950052,0.8130301059621712,0.8077090982320473,0.8077090982320473,0.8304614779796151,Utilities
2024-03-26,CNP,WEC,0.8388763562374363,0.8130301059621712,0.8072649608932594,0.8077090982320473,0.8304614779796151,Utilities
2024-03-26,LNT,WEC,0.8400256115561443,0.8077090982320473,0.8072649608932594,0.8077090982320473,0.8304614779796151,Utilities
2024-04-03,GOOG,GOOGL,0.8724591163441509,0.24348952077507557,0.26555525536341523,0.5111848608719476,0.8355360053530425,Communication Services
2024-04-03,BEN,IVZ,0.8426641487773185,0.6798932344165475,0.6752649812580276,0.799071460577526,0.8355360053530425,Financials
2024-04-03,CFG,MTB,0.8416036070480126,0.799071460577526,0.7687679187245361,0.799071460577526,0.8355360053530425,Financials
2024-04-03,CFG,RF,0.8383141405344487,0.799071460577526,0.801108850601225,0.799071460577526,0.8355360053530425,Financials
2024-04-03,FITB,HBAN,0.8677821803385831,0.7872344671977313,0.8212047880857707,0.799071460577526,0.8355360053530425,Financials
2024-04-03,FITB,RF,0.8720553175469372,0.7872344671977313,0.801108850601225,0.799071460577526,0.8355360053530425,Financials
2024-04-03,FITB,USB,0.8424819799116188,0.7872344671977313,0.8137912512155668,0.799071460577526,0.8355360053530425,Financials
2024-04-03,HBAN,MTB,0.8463529118771729,0.8212047880857707,0.7687679187245361,0.799071460577526,0.8355360053530425,Financials
2024-04-03,HBAN,RF,0.8933103963329262,0.8212047880857707,0.801108850601225,0.799071460577526,0.8355360053530425,Financials
2024-04-03,HBAN,USB,0.8357426569032882,0.8212047880857707,0.8137912512155668,0.799071460577526,0.8355360053530425,Financials
2024-04-03,MTB,RF,0.8388270757646953,0.7687679187245361,0.801108850601225,0.799071460577526,0.8355360053530425,Financials
2024-04-03,AVB,EQR,0.8592732791238866,0.8231500711080507,0.8549201488892829,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,AVB,ESS,0.8436683105399715,0.8231500711080507,0.8436683105399715,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,CPT,MAA,0.878975746515409,0.8186097205104071,0.7749195193249683,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,EQR,ESS,0.8549201488892829,0.8549201488892829,0.8436683105399715,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,EQR,UDR,0.8607188563304758,0.8549201488892829,0.8316856181544999,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,ESS,UDR,0.8832311873195793,0.8436683105399715,0.8316856181544999,0.8410285437564937,0.8355360053530425,Real Estate
2024-04-03,AEE,EXC,0.8558501351292642,0.7503152207457499,0.6880080940344941,0.8288386728740329,0.8355360053530425,Utilities
2024-04-03,CNP,LNT,0.8544782409692372,0.8338418036737248,0.8288386728740329,0.8288386728740329,0.8355360053530425,Utilities
2024-04-03,CNP,WEC,0.8549939465946154,0.8338418036737248,0.8278741796576371,0.8288386728740329,0.8355360053530425,Utilities
2024-04-03,LNT,WEC,0.8521395688489395,0.8288386728740329,0.8278741796576371,0.8288386728740329,0.8355360053530425,Utilities
2024-04-10,GOOG,GOOGL,0.8745653014799573,0.23424383651209496,0.24140609997524234,0.5031193195464039,0.8409409587734574,Communication Services
2024-04-10,CVX,HES,0.8439921689335325,0.7184555655937261,0.6806305320865096,0.7864225010482525,0.8409409587734574,Energy
2024-04-10,BEN,IVZ,0.8455725914211517,0.6817338662578677,0.6794327823623995,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,FITB,HBAN,0.8651497713661375,0.7926177229153133,0.8211959712127077,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,FITB,RF,0.8648175860051763,0.7926177229153133,0.8033603391951037,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,FITB,USB,0.852057919089671,0.7926177229153133,0.8178870573287459,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,HBAN,MTB,0.8439037395225565,0.8211959712127077,0.771445933224166,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,HBAN,RF,0.8843750487699521,0.8211959712127077,0.8033603391951037,0.7926177229153133,0.8409409587734574,Financials
2024-04-10,AVB,EQR,0.8619603270680724,0.8302280715986646,0.8551874850841529,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,AVB,ESS,0.8435959868936774,0.8302280715986646,0.8435959868936774,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,CPT,MAA,0.8857372904303283,0.8151225935490346,0.7879832131466541,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,EQR,ESS,0.8551874850841529,0.8551874850841529,0.8435959868936774,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,EQR,UDR,0.8624966978486688,0.8551874850841529,0.837822681383964,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,ESS,UDR,0.8862566255249773,0.8435959868936774,0.837822681383964,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,EXR,PSA,0.84757764748467,0.7587421307384684,0.7277640319586636,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,FRT,REG,0.8435245279710648,0.7213899810915146,0.7095016772600546,0.8401034200188043,0.8409409587734574,Real Estate
2024-04-10,AEE,EXC,0.8576961009535959,0.7539797050554023,0.699058669253113,0.8392305322738456,0.8409409587734574,Utilities
2024-04-10,CNP,LNT,0.8528601010648154,0.8392305322738456,0.8358833246172077,0.8392305322738456,0.8409409587734574,Utilities
2024-04-10,CNP,WEC,0.8574277112686817,0.8392305322738456,0.8411452273101171,0.8392305322738456,0.8409409587734574,Utilities
2024-04-10,ED,WEC,0.8411452273101171,0.8358833246172077,0.8411452273101171,0.8392305322738456,0.8409409587734574,Utilities
2024-04-10,LNT,WEC,0.8569471837138763,0.8358833246172077,0.8411452273101171,0.8392305322738456,0.8409409587734574,Utilities
2024-04-17,GOOG,GOOGL,0.8649829101818749,0.23226407175150315,0.23948135785105693,0.5059394835765045,0.8394713260786164,Communication Services
2024-04-17,CVX,HES,0.870294405013469,0.723962699412856,0.6783339353361513,0.7760070722642132,0.8394713260786164,Energy
2024-04-17,CFG,RF,0.8489200188423648,0.7762427209727696,0.7960997806251869,0.7732623183440287,0.8394713260786164,Financials
2024-04-17,FITB,HBAN,0.8427984139811959,0.7732623183440287,0.7916912316343899,0.7732623183440287,0.8394713260786164,Financials
2024-04-17,FITB,RF,0.8455350153226076,0.7732623183440287,0.7960997806251869,0.7732623183440287,0.8394713260786164,Financials
2024-04-17,HBAN,RF,0.869949477543787,0.7916912316343899,0.7960997806251869,0.7732623183440287,0.8394713260786164,Financials
2024-04-17,KLAC,LRCX,0.8409382355821383,0.627283507323803,0.6344073285394944,0.6557492742122639,0.8394713260786164,Information Technology
2024-04-17,AVB,EQR,0.8675047107887752,0.8429021983872876,0.8584314272894696,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,AVB,ESS,0.8514007844380416,0.8429021983872876,0.8514007844380416,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,CPT,MAA,0.8891552471329858,0.8212926451021415,0.7930403269022908,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,EQR,ESS,0.8584314272894696,0.8584314272894696,0.8514007844380416,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,EQR,UDR,0.8684347393785672,0.8584314272894696,0.8447850089487621,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,ESS,UDR,0.8899849373599064,0.8514007844380416,0.8447850089487621,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,EXR,PSA,0.8522488229612538,0.7303698735483874,0.7387278335830006,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,FRT,REG,0.8448850242796723,0.7373442190631836,0.7323425131235279,0.8448350166142171,0.8394713260786164,Real Estate
2024-04-17,AEE,EXC,0.8592138114098653,0.7602756062587532,0.7061649869725711,0.84176629852528,0.8394713260786164,Utilities
2024-04-17,CNP,LNT,0.857154628653461,0.8272511903912851,0.8428369062397854,0.84176629852528,0.8394713260786164,Utilities
2024-04-17,CNP,WEC,0.859031395521243,0.8272511903912851,0.84176629852528,0.84176629852528,0.8394713260786164,Utilities
