Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-03-19,AEE,EXC,0.8614550194175484,0.7344855205342854,0.6951497742618425,0.8163758109375515,0.8239498210397732,Utilities
2024-03-19,CNP,LNT,0.8498015046163271,0.8138536497398218,0.8178882456598964,0.8163758109375515,0.8239498210397732,Utilities
2024-03-19,CNP,WEC,0.8465843867583122,0.8138536497398218,0.8163758109375515,0.8163758109375515,0.8239498210397732,Utilities
2024-03-19,LNT,WEC,0.8437241823903956,0.8178882456598964,0.8163758109375515,0.8163758109375515,0.8239498210397732,Utilities
2024-03-26,GOOG,GOOGL,0.8502509090187396,0.22251211760516937,0.24515655100587186,0.49201673123413325,0.8317337799493401,Communication Services
2024-03-26,CVX,HES,0.8411927204067056,0.7172199651595184,0.6615938311008699,0.7801971171604928,0.8317337799493401,Energy
2024-03-26,BEN,IVZ,0.8430697806847478,0.6484082388674907,0.6597795293031723,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,CFG,MTB,0.8442490051317988,0.7798763004083211,0.7426954450328066,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,CFG,RF,0.8643718021282996,0.7798763004083211,0.7903424443196271,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,FITB,HBAN,0.8482809444827352,0.7691144197346124,0.8005172349718306,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,FITB,RF,0.8497568346242601,0.7691144197346124,0.7903424443196271,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,FITB,USB,0.8387751880714022,0.7691144197346124,0.801054882675222,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,HBAN,MTB,0.8346712941811781,0.8005172349718306,0.7426954450328066,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,HBAN,RF,0.8805413349620453,0.8005172349718306,0.7903424443196271,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,MTB,RF,0.8323064005398296,0.7426954450328066,0.7903424443196271,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,RF,USB,0.8321732472318882,0.7903424443196271,0.801054882675222,0.7798763004083211,0.8317337799493401,Financials
2024-03-26,AVB,EQR,0.8415140584887455,0.8152957917269111,0.8387044462589343,0.8248100536243035,0.8317337799493401,Real Estate
2024-03-26,CPT,MAA,0.8702881468312268,0.8066757950017434,0.7651612035525646,0.8248100536243035,0.8317337799493401,Real Estate
2024-03-26,EQR,ESS,0.8387044462589343,0.8387044462589343,0.8312943126667918,0.8248100536243035,0.8317337799493401,Real Estate
2024-03-26,EQR,UDR,0.8451767703924316,0.8387044462589343,0.8164589717592334,0.8248100536243035,0.8317337799493401,Real Estate
2024-03-26,ESS,UDR,0.8727046557838598,0.8312943126667918,0.8164589717592334,0.8248100536243035,0.8317337799493401,Real Estate
2024-03-26,AEE,EXC,0.8504724335892269,0.7211823799754528,0.6858986195590426,0.8160876482714028,0.8317337799493401,Utilities
2024-03-26,CNP,LNT,0.8421466999533237,0.8102619842048199,0.8179935216529913,0.8160876482714028,0.8317337799493401,Utilities
2024-03-26,CNP,WEC,0.8410572136659796,0.8102619842048199,0.8160876482714028,0.8160876482714028,0.8317337799493401,Utilities
2024-03-26,LNT,WEC,0.8378537144620762,0.8179935216529913,0.8160876482714028,0.8160876482714028,0.8317337799493401,Utilities
2024-04-03,GOOG,GOOGL,0.835660894024922,0.2074602125162813,0.2318349370329159,0.4900546044303648,0.8026408707393036,Communication Services
2024-04-03,CVX,HES,0.8454019566468012,0.6828752626398089,0.65640026137231,0.7765053216159453,0.8026408707393036,Energy
2024-04-03,MPC,VLO,0.8028845641251776,0.6377002763417778,0.6927314562471739,0.7765053216159453,0.8026408707393036,Energy
2024-04-03,BEN,IVZ,0.8076314325934466,0.6082783771878909,0.5761059670139304,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,CFG,MTB,0.8225479573775276,0.7437686347217317,0.7166918808982274,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,CFG,RF,0.8404685051735017,0.7437686347217317,0.7396035077283569,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,FITB,HBAN,0.8029804516089901,0.7366787064223904,0.7747450437120271,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,HBAN,MTB,0.8182095682320553,0.7747450437120271,0.7166918808982274,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,HBAN,RF,0.8490448653168371,0.7747450437120271,0.7396035077283569,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,MTB,RF,0.8180194218297612,0.7166918808982274,0.7396035077283569,0.7396035077283569,0.8026408707393036,Financials
2024-04-03,DAL,UAL,0.8301762771957532,0.3703128338169243,0.3633099704010491,0.5272314574085307,0.8026408707393036,Industrials
2024-04-03,KLAC,LRCX,0.8096329042460085,0.5797921096965535,0.6129712618004448,0.599085550179905,0.8026408707393036,Information Technology
2024-04-03,AVB,EQR,0.8300998255707859,0.7933781020635668,0.8300998255707859,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,CPT,MAA,0.8488661176306248,0.7738463171830452,0.7266211252631606,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,EQR,ESS,0.8338272498168091,0.8300998255707859,0.8026137936964287,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,EQR,UDR,0.8318560187649676,0.8300998255707859,0.7950723686021838,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,ESS,UDR,0.8661236207037003,0.8026137936964287,0.7950723686021838,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,EXR,PSA,0.8071310883383118,0.660433531210409,0.652594719088502,0.8001361655424517,0.8026408707393036,Real Estate
2024-04-03,CNP,ED,0.8272762499297192,0.8272762499297192,0.8222999941307955,0.8238886128471522,0.8026408707393036,Utilities
2024-04-03,CNP,LNT,0.8340588674105801,0.8272762499297192,0.8238886128471522,0.8238886128471522,0.8026408707393036,Utilities
2024-04-03,CNP,WEC,0.8383978227740627,0.8272762499297192,0.8222999941307955,0.8238886128471522,0.8026408707393036,Utilities
2024-04-03,ED,LNT,0.8238886128471522,0.8222999941307955,0.8238886128471522,0.8238886128471522,0.8026408707393036,Utilities
2024-04-03,LNT,WEC,0.8288738839234919,0.8238886128471522,0.8222999941307955,0.8238886128471522,0.8026408707393036,Utilities
2024-04-10,GOOG,GOOGL,0.8419956633371029,0.19987951736170637,0.20890588444044997,0.4934289484509398,0.8173591242979553,Communication Services
2024-04-10,CVX,HES,0.8499639736822879,0.6756136262473695,0.6627727560978042,0.7740158170939494,0.8173591242979553,Energy
2024-04-10,BEN,IVZ,0.8210909740065717,0.6309249608830592,0.6050679057701498,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,CFG,MTB,0.8228894520139606,0.7466950262198709,0.7319024964541023,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,CFG,RF,0.8324864071618313,0.7466950262198709,0.7621876437235452,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,FITB,HBAN,0.8183116564631585,0.7576387345034976,0.7813754499331257,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,FITB,RF,0.8196907768371825,0.7576387345034976,0.7621876437235452,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,HBAN,MTB,0.8259493071016917,0.7813754499331257,0.7319024964541023,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,HBAN,RF,0.8494780824789765,0.7813754499331257,0.7621876437235452,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,MTB,RF,0.8334578894700395,0.7319024964541023,0.7621876437235452,0.7576387345034976,0.8173591242979553,Financials
2024-04-10,DAL,UAL,0.8257551942864058,0.37718332300740176,0.36954323573523384,0.5307252538158213,0.8173591242979553,Industrials
2024-04-10,AVB,EQR,0.8396317096022482,0.8045692693610084,0.8395158586264179,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,CPT,MAA,0.8585967320846778,0.7727697098416968,0.7393461367878311,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,EQR,ESS,0.8395158586264179,0.8395158586264179,0.8076291584487041,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,EQR,UDR,0.8407964265272735,0.8395158586264179,0.8045692693610084,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,ESS,UDR,0.870910042160725,0.8076291584487041,0.8045692693610084,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,EXR,PSA,0.8493691075111122,0.6964190973023152,0.7136031606860049,0.8045692693610084,0.8173591242979553,Real Estate
2024-04-10,CNP,ED,0.8258559404400933,0.8214077388672691,0.8217144869148911,0.8214077388672691,0.8173591242979553,Utilities
2024-04-10,CNP,LNT,0.8214077388672691,0.8214077388672691,0.8214077388672691,0.8214077388672691,0.8173591242979553,Utilities
2024-04-10,CNP,WEC,0.8315547652602281,0.8214077388672691,0.8241196560648569,0.8214077388672691,0.8173591242979553,Utilities
2024-04-10,ED,LNT,0.8217144869148911,0.8217144869148911,0.8214077388672691,0.8214077388672691,0.8173591242979553,Utilities
2024-04-10,ED,WEC,0.8253538541360087,0.8217144869148911,0.8241196560648569,0.8214077388672691,0.8173591242979553,Utilities
2024-04-10,LNT,WEC,0.8241196560648569,0.8214077388672691,0.8241196560648569,0.8214077388672691,0.8173591242979553,Utilities
2024-04-17,GOOG,GOOGL,0.8443337491211601,0.23509482516554867,0.2331500572868555,0.4969662172568542,0.7992748404718947,Communication Services
2024-04-17,CVX,HES,0.8543562908233653,0.6779687374620837,0.644243192109755,0.7709207432263171,0.7992748404718947,Energy
2024-04-17,MPC,VLO,0.8153070558798493,0.6449187044443244,0.703978988979958,0.7709207432263171,0.7992748404718947,Energy
2024-04-17,BEN,IVZ,0.8060398998733007,0.6146212310330021,0.5870838972900972,0.7301942195486686,0.7992748404718947,Financials
2024-04-17,CFG,RF,0.8165022648182654,0.7301942195486686,0.7510512431541951,0.7301942195486686,0.7992748404718947,Financials
2024-04-17,FITB,RF,0.8014021811503156,0.7313157441620993,0.7510512431541951,0.7301942195486686,0.7992748404718947,Financials
2024-04-17,HBAN,RF,0.8327077970183935,0.7372138138736745,0.7510512431541951,0.7301942195486686,0.7992748404718947,Financials
2024-04-17,AMAT,LRCX,0.8140497599532321,0.5617130349511281,0.638683171124936,0.6214669804482055,0.7992748404718947,Information Technology
2024-04-17,KLAC,LRCX,0.8343021539220795,0.6065047468905719,0.638683171124936,0.6214669804482055,0.7992748404718947,Information Technology
2024-04-17,AVB,EQR,0.8429595484127531,0.8064813357150982,0.8390412282092069,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,AVB,ESS,0.8064813357150982,0.8064813357150982,0.8064813357150982,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,AVB,UDR,0.8074086387420805,0.8064813357150982,0.8074086387420805,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,CPT,MAA,0.8601538357744567,0.7761589217350933,0.7405855461561721,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,EQR,ESS,0.8390412282092069,0.8390412282092069,0.8064813357150982,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,EQR,UDR,0.8433190958946258,0.8390412282092069,0.8074086387420805,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,ESS,UDR,0.8700985900558835,0.8064813357150982,0.8074086387420805,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,EXR,PSA,0.8513255631037192,0.6992438853999581,0.7165207088950459,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,FRT,REG,0.8140056595169065,0.6846783271875303,0.7088060153251201,0.8064813357150982,0.7992748404718947,Real Estate
2024-04-17,CNP,LNT,0.8203894746375008,0.8054281717187365,0.8200724676582825,0.8200724676582825,0.7992748404718947,Utilities
2024-04-17,CNP,WEC,0.8298077318112137,0.8054281717187365,0.8257503090213346,0.8200724676582825,0.7992748404718947,Utilities
2024-04-17,ED,LNT,0.8200724676582825,0.8054281717187365,0.8200724676582825,0.8200724676582825,0.7992748404718947,Utilities
2024-04-17,ED,WEC,0.8257503090213346,0.8054281717187365,0.8257503090213346,0.8200724676582825,0.7992748404718947,Utilities
2024-04-17,LNT,WEC,0.8332387567059271,0.8200724676582825,0.8257503090213346,0.8200724676582825,0.7992748404718947,Utilities
2024-04-24,FOX,FOXA,0.7887648373832383,0.505905855426441,0.4938507525916381,0.505905855426441,0.7735574856241635,Communication Services
2024-04-24,GOOG,GOOGL,0.8399993342931682,0.239995060930435,0.23676621642835116,0.505905855426441,0.7735574856241635,Communication Services
2024-04-24,CVX,HES,0.8452408474883372,0.6796320550869809,0.639616934127302,0.7408976540090493,0.7735574856241635,Energy
2024-04-24,MPC,VLO,0.8215888306836958,0.6686395811006437,0.7169549299617649,0.7408976540090493,0.7735574856241635,Energy
2024-04-24,CFG,HBAN,0.7757820398647076,0.7170767834496747,0.7180147946565782,0.6997597558181964,0.7735574856241635,Financials
2024-04-24,CFG,RF,0.7801901173598971,0.7170767834496747,0.6997597558181964,0.6997597558181964,0.7735574856241635,Financials
2024-04-24,HBAN,RF,0.8163198077867807,0.7180147946565782,0.6997597558181964,0.6997597558181964,0.7735574856241635,Financials
2024-04-24,AMAT,KLAC,0.7873131436157584,0.5475263132808725,0.6050871722088406,0.6221257673431164,0.7735574856241635,Information Technology
2024-04-24,AMAT,LRCX,0.807684319720856,0.5475263132808725,0.6221257673431164,0.6221257673431164,0.7735574856241635,Information Technology
2024-04-24,KLAC,LRCX,0.8291467237162173,0.6050871722088406,0.6221257673431164,0.6221257673431164,0.7735574856241635,Information Technology
2024-04-24,AVB,EQR,0.8402793569285331,0.79751554304099,0.8383009046579503,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,AVB,ESS,0.79751554304099,0.79751554304099,0.79751554304099,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,AVB,UDR,0.8019283738621629,0.79751554304099,0.8019283738621629,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,CPT,MAA,0.8514313433534411,0.7574920946077167,0.7189501435812353,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,EQR,ESS,0.8383009046579503,0.8383009046579503,0.79751554304099,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,EQR,UDR,0.8383368936754376,0.8383009046579503,0.8019283738621629,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,ESS,UDR,0.8600736304725737,0.79751554304099,0.8019283738621629,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,EXR,PSA,0.8307128288139242,0.6569631781368488,0.6856641892471385,0.79751554304099,0.7735574856241635,Real Estate
2024-04-24,AEE,LNT,0.8195918515893246,0.784422920594018,0.8195918515893246,0.8195918515893246,0.7735574856241635,Utilities
2024-04-24,CNP,LNT,0.8261550081949656,0.8151240738778147,0.8195918515893246,0.8195918515893246,0.7735574856241635,Utilities
2024-04-24,CNP,WEC,0.8302143107039416,0.8151240738778147,0.8274669318460182,0.8195918515893246,0.7735574856241635,Utilities
2024-04-24,ED,WEC,0.8274669318460182,0.8015094116460488,0.8274669318460182,0.8195918515893246,0.7735574856241635,Utilities
2024-04-24,LNT,WEC,0.8448177520006465,0.8195918515893246,0.8274669318460182,0.8195918515893246,0.7735574856241635,Utilities
2024-05-01,FOX,FOXA,0.7827906002537803,0.45075134705874914,0.4432407698881179,0.46863539056403425,0.7745704538063113,Communication Services
2024-05-01,GOOG,GOOGL,0.8803557743786481,0.22431077199777852,0.24030500591979687,0.46863539056403425,0.7745704538063113,Communication Services
2024-05-01,CVX,HES,0.8525167104461667,0.6800723545623092,0.6378934484213438,0.7548448426556782,0.7745704538063113,Energy
2024-05-01,MPC,VLO,0.8257903629822596,0.7439941714117496,0.751159503993721,0.7548448426556782,0.7745704538063113,Energy
2024-05-01,MRO,OXY,0.7906311511441303,0.7548448426556782,0.7331441482623522,0.7548448426556782,0.7745704538063113,Energy
2024-05-01,HBAN,RF,0.8058301291425615,0.7068629912009002,0.6975573336188001,0.6855652057450141,0.7745704538063113,Financials
2024-05-01,AMAT,KLAC,0.7930090380428605,0.5614840952038789,0.6062629569447182,0.6199429852843618,0.7745704538063113,Information Technology
2024-05-01,AMAT,LRCX,0.8142022822901237,0.5614840952038789,0.6241642579325192,0.6199429852843618,0.7745704538063113,Information Technology
2024-05-01,KLAC,LRCX,0.831943820234279,0.6062629569447182,0.6241642579325192,0.6199429852843618,0.7745704538063113,Information Technology
2024-05-01,AVB,EQR,0.8392099196496587,0.7956745926037673,0.8282629632489142,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,AVB,ESS,0.7956745926037673,0.7956745926037673,0.7956745926037673,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,AVB,UDR,0.8034739541936821,0.7956745926037673,0.8034739541936821,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,CPT,MAA,0.8472345053402845,0.7529263261078297,0.7128830106329413,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,EQR,ESS,0.8310038541600238,0.8282629632489142,0.7956745926037673,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,EQR,UDR,0.8282629632489142,0.8282629632489142,0.8034739541936821,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,ESS,UDR,0.8514594382132407,0.7956745926037673,0.8034739541936821,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,EXR,PSA,0.8240010425507212,0.6598194384709616,0.6794240932753307,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,FRT,REG,0.8060884103417235,0.6337497562975135,0.6693912822749375,0.7956745926037673,0.7745704538063113,Real Estate
2024-05-01,AEE,LNT,0.8186100530658746,0.787788099353803,0.8102118291894098,0.8102118291894098,0.7745704538063113,Utilities
2024-05-01,CNP,LNT,0.8102118291894098,0.8046284581629537,0.8102118291894098,0.8102118291894098,0.7745704538063113,Utilities
2024-05-01,CNP,WEC,0.824811631440506,0.8046284581629537,0.8127751329633682,0.8102118291894098,0.7745704538063113,Utilities
2024-05-01,DTE,WEC,0.8116982012110602,0.8046284581629537,0.8127751329633682,0.8102118291894098,0.7745704538063113,Utilities
2024-05-01,ED,WEC,0.8127751329633682,0.7888426450661521,0.8127751329633682,0.8102118291894098,0.7745704538063113,Utilities
2024-05-01,LNT,WEC,0.8356772088701256,0.8102118291894098,0.8127751329633682,0.8102118291894098,0.7745704538063113,Utilities
2024-05-08,FOX,FOXA,0.779646725063098,0.45226048453863216,0.44415123529781736,0.45226048453863216,0.7785935223014927,Communication Services
