Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2024-02-12,KLAC,LRCX,0.8971516016923037,0.6847511074067499,0.700079499764924,0.7235999307401706,0.8969941884070237,Information Technology
2024-02-12,MLM,VMC,0.9246587378215753,0.6068139174007688,0.5967592308800572,0.7531281654839178,0.8969941884070237,Materials
2024-02-12,AMT,SBAC,0.913919488277814,0.7505584980830148,0.7361388878724592,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,AVB,EQR,0.8997310739627953,0.8376794357633952,0.8889181235028916,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,CPT,MAA,0.9223080756057831,0.8280252838939847,0.8177321762294114,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,CPT,UDR,0.9256034803222004,0.8280252838939847,0.883607778551237,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,FRT,KIM,0.9142937718184794,0.8115562501324534,0.8241504689664036,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,FRT,REG,0.915422598743711,0.8115562501324534,0.7906376723038266,0.8609184622954654,0.8969941884070237,Real Estate
2024-02-12,AEE,EXC,0.9014053052875395,0.8265409700751447,0.7578684307407255,0.8861058049064903,0.8969941884070237,Utilities
2024-02-12,CNP,ED,0.8991783826754818,0.8896252418809608,0.8802279271824138,0.8861058049064903,0.8969941884070237,Utilities
2024-02-12,LNT,WEC,0.9171570509162238,0.8861058049064903,0.8849104261142312,0.8861058049064903,0.8969941884070237,Utilities
2024-02-20,FOX,FOXA,0.9865505356700052,0.6138267192296224,0.5947621391073463,0.6138267192296224,0.8987243626182321,Communication Services
2024-02-20,GOOG,GOOGL,0.9986141592716252,0.4419470245936499,0.4504063595928956,0.6138267192296224,0.8987243626182321,Communication Services
2024-02-20,NWS,NWSA,0.9904297575031052,0.5290486672427078,0.5150303133352474,0.6138267192296224,0.8987243626182321,Communication Services
2024-02-20,DHI,LEN,0.9396859330205245,0.6768267378964278,0.7106014640732286,0.6832286242406744,0.8987243626182321,Consumer Discretionary
2024-02-20,DHI,PHM,0.921073651378174,0.6768267378964278,0.68288763122071,0.6832286242406744,0.8987243626182321,Consumer Discretionary
2024-02-20,LEN,PHM,0.9397891707409192,0.7106014640732286,0.68288763122071,0.6832286242406744,0.8987243626182321,Consumer Discretionary
2024-02-20,COP,EOG,0.9129419453985884,0.8831928762583764,0.8884477692907821,0.8869278055292996,0.8987243626182321,Energy
2024-02-20,CFG,HBAN,0.9153870908187142,0.8627506546883341,0.8751289275654867,0.8289050469788558,0.8987243626182321,Financials
2024-02-20,CFG,MTB,0.9020403721660792,0.8627506546883341,0.8272945614364098,0.8289050469788558,0.8987243626182321,Financials
2024-02-20,FITB,HBAN,0.919241547472114,0.8563088923120575,0.8751289275654867,0.8289050469788558,0.8987243626182321,Financials
2024-02-20,DAL,UAL,0.9090556048977876,0.518150986851513,0.538791958743511,0.6720717111058052,0.8987243626182321,Industrials
2024-02-20,AMAT,LRCX,0.9011393019670372,0.6260635538640951,0.703823067986836,0.7155159546927763,0.8987243626182321,Information Technology
2024-02-20,KLAC,LRCX,0.8999560959679506,0.6695983701390453,0.703823067986836,0.7155159546927763,0.8987243626182321,Information Technology
2024-02-20,AMT,SBAC,0.9122232781893308,0.7225155872516059,0.739308926310664,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,AVB,EQR,0.9014973854327251,0.8443803996843414,0.8926288154920816,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,CPT,MAA,0.9257433002114911,0.8340689760307223,0.8259562546738428,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,CPT,UDR,0.9265378710429549,0.8340689760307223,0.8870804608768738,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,EQR,UDR,0.8998565151014561,0.8926288154920816,0.8870804608768738,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,FRT,KIM,0.906425178525411,0.8025042071210795,0.8209445181606386,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,FRT,REG,0.9140979206718609,0.8025042071210795,0.7953331778915929,0.8675914762817764,0.8987243626182321,Real Estate
2024-02-20,AEE,EXC,0.8996382597222707,0.8266310306670869,0.7591203930774664,0.8870998579509529,0.8987243626182321,Utilities
2024-02-20,LNT,WEC,0.9181693325606952,0.8870998579509529,0.8865622197058335,0.8870998579509529,0.8987243626182321,Utilities
2024-02-27,FOX,FOXA,0.9863564210159712,0.6056826177833768,0.6042679235290962,0.6056826177833768,0.8985819765106376,Communication Services
2024-02-27,GOOG,GOOGL,0.9986915336362631,0.4385732395637388,0.44783252492086395,0.6056826177833768,0.8985819765106376,Communication Services
2024-02-27,NWS,NWSA,0.9905490173388096,0.5253596708626563,0.5114070236493218,0.6056826177833768,0.8985819765106376,Communication Services
2024-02-27,DHI,LEN,0.936154732584156,0.6721174650606639,0.7172078363539061,0.6902259374434501,0.8985819765106376,Consumer Discretionary
2024-02-27,DHI,PHM,0.9162241130743648,0.6721174650606639,0.6927854857245153,0.6902259374434501,0.8985819765106376,Consumer Discretionary
2024-02-27,LEN,PHM,0.935274100073199,0.7172078363539061,0.6927854857245153,0.6902259374434501,0.8985819765106376,Consumer Discretionary
2024-02-27,CFG,HBAN,0.9104980755608446,0.8595625786739234,0.8704086944764142,0.8268184127469608,0.8985819765106376,Financials
2024-02-27,CFG,MTB,0.9005303087391495,0.8595625786739234,0.8248222276123657,0.8268184127469608,0.8985819765106376,Financials
2024-02-27,FITB,HBAN,0.9160850937057159,0.855563975230845,0.8704086944764142,0.8268184127469608,0.8985819765106376,Financials
2024-02-27,DAL,UAL,0.9050534720732938,0.5039144152646693,0.5272913187212269,0.650732106737759,0.8985819765106376,Industrials
2024-02-27,AMAT,LRCX,0.8998579669904957,0.6220542092036138,0.6878261304509466,0.702902471632458,0.8985819765106376,Information Technology
2024-02-27,KLAC,LRCX,0.9063766975779689,0.6692157792682601,0.6878261304509466,0.702902471632458,0.8985819765106376,Information Technology
2024-02-27,AVB,EQR,0.9013882708424871,0.8646279726910759,0.8991042108122106,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,CPT,MAA,0.9269699391794474,0.8397102152928975,0.8297306025569559,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,CPT,UDR,0.9273055293923695,0.8397102152928975,0.8882254985902469,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,EQR,ESS,0.9005120451485201,0.8991042108122106,0.8663679469710025,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,EQR,UDR,0.8991042108122106,0.8991042108122106,0.8882254985902469,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,FRT,KIM,0.9057205398644559,0.8041753268952969,0.8236945120721257,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,FRT,REG,0.9199566086030454,0.8041753268952969,0.810297862481429,0.8676054753681501,0.8985819765106376,Real Estate
2024-02-27,CNP,ED,0.8997922101751737,0.8991005502962762,0.8826162370851798,0.8903080835694293,0.8985819765106376,Utilities
2024-02-27,CNP,LNT,0.9002112566977555,0.8991005502962762,0.8903080835694293,0.8903080835694293,0.8985819765106376,Utilities
2024-02-27,CNP,WEC,0.8991005502962762,0.8991005502962762,0.8902662632799866,0.8903080835694293,0.8985819765106376,Utilities
2024-02-27,LNT,WEC,0.921497902429087,0.8903080835694293,0.8902662632799866,0.8903080835694293,0.8985819765106376,Utilities
2024-03-05,FOX,FOXA,0.9855641511612243,0.6141338660725457,0.6123287968184459,0.6141338660725457,0.8955796255889757,Communication Services
2024-03-05,GOOG,GOOGL,0.9985397298505448,0.43634658111508196,0.447593290748837,0.6141338660725457,0.8955796255889757,Communication Services
2024-03-05,NWS,NWSA,0.990532660779949,0.5171989893161377,0.5048378543246113,0.6141338660725457,0.8955796255889757,Communication Services
2024-03-05,DHI,LEN,0.9341507561626285,0.6799493615555973,0.71983712090689,0.6923112583915809,0.8955796255889757,Consumer Discretionary
2024-03-05,DHI,PHM,0.9184256196404471,0.6799493615555973,0.6928694865801759,0.6923112583915809,0.8955796255889757,Consumer Discretionary
2024-03-05,LEN,PHM,0.9345831580205604,0.71983712090689,0.6928694865801759,0.6923112583915809,0.8955796255889757,Consumer Discretionary
2024-03-05,CFG,HBAN,0.9019847718411822,0.8585067851840067,0.8800594672129739,0.8372924588437026,0.8955796255889757,Financials
2024-03-05,CFG,MTB,0.9002628487742074,0.8585067851840067,0.8348594231207802,0.8372924588437026,0.8955796255889757,Financials
2024-03-05,FITB,HBAN,0.9247614909690838,0.8601026953132007,0.8800594672129739,0.8372924588437026,0.8955796255889757,Financials
2024-03-05,HBAN,MTB,0.9011366151001025,0.8800594672129739,0.8348594231207802,0.8372924588437026,0.8955796255889757,Financials
2024-03-05,HBAN,USB,0.8955796255889757,0.8800594672129739,0.8372924588437026,0.8372924588437026,0.8955796255889757,Financials
2024-03-05,DAL,UAL,0.9015914937057657,0.5097745906199571,0.529706219215202,0.6515512768965679,0.8955796255889757,Industrials
2024-03-05,AMAT,LRCX,0.8972092168502986,0.6179296906113643,0.7015177769486063,0.7126199644744413,0.8955796255889757,Information Technology
2024-03-05,KLAC,LRCX,0.9053205414045804,0.6734780859648363,0.7015177769486063,0.7126199644744413,0.8955796255889757,Information Technology
2024-03-05,AVB,EQR,0.9064095013902737,0.8758297644260609,0.9031689841954552,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,CPT,MAA,0.9255406246434323,0.8297219983070274,0.8220667877788509,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,CPT,UDR,0.9193962768091463,0.8297219983070274,0.8854700065807275,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,EQR,ESS,0.9049916189933371,0.9031689841954552,0.8758297644260609,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,EQR,UDR,0.9031689841954552,0.9031689841954552,0.8854700065807275,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,FRT,REG,0.9157774103728106,0.7736592545591475,0.8039021577047515,0.8764963531533301,0.8955796255889757,Real Estate
2024-03-05,CNP,ED,0.9048210572162741,0.8954770293086806,0.881864150958455,0.8851196888957774,0.8955796255889757,Utilities
2024-03-05,CNP,LNT,0.9022441297119606,0.8954770293086806,0.8844563507756824,0.8851196888957774,0.8955796255889757,Utilities
2024-03-05,LNT,WEC,0.9182513431962266,0.8844563507756824,0.8843049625421888,0.8851196888957774,0.8955796255889757,Utilities
2024-03-12,FOX,FOXA,0.9857987238998757,0.62633493984805,0.6274107349489247,0.6274107349489247,0.8959674116780462,Communication Services
2024-03-12,GOOG,GOOGL,0.998359250683826,0.40386726925535105,0.4156073115211711,0.6274107349489247,0.8959674116780462,Communication Services
2024-03-12,NWS,NWSA,0.9901899849740533,0.5137514200261959,0.5035835572809202,0.6274107349489247,0.8959674116780462,Communication Services
2024-03-12,DHI,LEN,0.9338653726141527,0.6817602116529619,0.723519113907747,0.6848123406946345,0.8959674116780462,Consumer Discretionary
2024-03-12,DHI,PHM,0.9160727589322929,0.6817602116529619,0.7015304547369559,0.6848123406946345,0.8959674116780462,Consumer Discretionary
2024-03-12,LEN,PHM,0.9333004059147285,0.723519113907747,0.7015304547369559,0.6848123406946345,0.8959674116780462,Consumer Discretionary
2024-03-12,CFG,HBAN,0.8991944711443715,0.8421379392638432,0.8752040927297143,0.8414153944537961,0.8959674116780462,Financials
2024-03-12,CFG,MTB,0.8965371666599655,0.8421379392638432,0.8353883064779439,0.8414153944537961,0.8959674116780462,Financials
2024-03-12,FITB,HBAN,0.9247737778916296,0.8527695857897455,0.8752040927297143,0.8414153944537961,0.8959674116780462,Financials
2024-03-12,HBAN,MTB,0.9001761327433281,0.8752040927297143,0.8353883064779439,0.8414153944537961,0.8959674116780462,Financials
2024-03-12,AMAT,LRCX,0.8992807149661993,0.622861750460215,0.6903156330590614,0.7173713953210686,0.8959674116780462,Information Technology
2024-03-12,KLAC,LRCX,0.9143583172992408,0.6789269546731367,0.6903156330590614,0.7173713953210686,0.8959674116780462,Information Technology
2024-03-12,AVB,EQR,0.9046261059279719,0.871900053649445,0.9001357059278149,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,CPT,MAA,0.9189169863624265,0.8229393704418683,0.81150944542977,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,CPT,UDR,0.9125241748776479,0.8229393704418683,0.8808448095675426,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,EQR,ESS,0.9027014003362372,0.9001357059278149,0.8730958729495701,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,EQR,UDR,0.9001357059278149,0.9001357059278149,0.8808448095675426,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,FRT,REG,0.9128186833558447,0.774364400172472,0.79489196027213,0.8730958729495701,0.8959674116780462,Real Estate
2024-03-12,CNP,ED,0.908584084078639,0.9018217899777516,0.8845685377702054,0.892661810555798,0.8959674116780462,Utilities
2024-03-12,CNP,LNT,0.9033959102850366,0.9018217899777516,0.8885349520538072,0.892661810555798,0.8959674116780462,Utilities
2024-03-12,CNP,WEC,0.9018217899777516,0.9018217899777516,0.8878711818217494,0.892661810555798,0.8959674116780462,Utilities
2024-03-12,LNT,WEC,0.9200294129177067,0.8885349520538072,0.8878711818217494,0.892661810555798,0.8959674116780462,Utilities
2024-03-19,FOX,FOXA,0.9863697720013465,0.626705871552765,0.6291074868123394,0.6291074868123394,0.8910207597798978,Communication Services
2024-03-19,GOOG,GOOGL,0.9983700232168253,0.3952240764941859,0.40919602047953857,0.6291074868123394,0.8910207597798978,Communication Services
2024-03-19,NWS,NWSA,0.9909298014083512,0.5118534374837664,0.5016863889737594,0.6291074868123394,0.8910207597798978,Communication Services
2024-03-19,DHI,LEN,0.9078926992574583,0.691371569568979,0.696996759745586,0.6930941955189229,0.8910207597798978,Consumer Discretionary
2024-03-19,DHI,PHM,0.9121752676455065,0.691371569568979,0.7125920067319212,0.6930941955189229,0.8910207597798978,Consumer Discretionary
2024-03-19,LEN,PHM,0.9124629776499354,0.696996759745586,0.7125920067319212,0.6930941955189229,0.8910207597798978,Consumer Discretionary
2024-03-19,CFG,HBAN,0.9002037392703276,0.8485203864346832,0.8694033657728606,0.8485203864346832,0.8910207597798978,Financials
2024-03-19,CFG,MTB,0.901129761827583,0.8485203864346832,0.841093787106787,0.8485203864346832,0.8910207597798978,Financials
2024-03-19,FITB,HBAN,0.9182652361274388,0.8559840808118135,0.8694033657728606,0.8485203864346832,0.8910207597798978,Financials
2024-03-19,HBAN,MTB,0.9061576777911259,0.8694033657728606,0.841093787106787,0.8485203864346832,0.8910207597798978,Financials
2024-03-19,AMAT,LRCX,0.8990396886390309,0.6094535046667681,0.6810764596122989,0.7102668947769931,0.8910207597798978,Information Technology
2024-03-19,KLAC,LRCX,0.9099116042975579,0.6714284150008103,0.6810764596122989,0.7102668947769931,0.8910207597798978,Information Technology
2024-03-19,AVB,EQR,0.9084104314971715,0.8744793683224752,0.901489211012118,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,CPT,MAA,0.9174694432201891,0.8212687034994351,0.8094738239591599,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,CPT,UDR,0.911800011788162,0.8212687034994351,0.8842247884700586,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,EQR,ESS,0.9046960703366195,0.901489211012118,0.8744793683224752,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,EQR,UDR,0.901489211012118,0.901489211012118,0.8842247884700586,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,FRT,REG,0.9142152137269273,0.7712235159815667,0.7975745439858692,0.8744793683224752,0.8910207597798978,Real Estate
2024-03-19,AEE,EXC,0.8911408054224969,0.8063958801092571,0.7494992209619236,0.8778469803076597,0.8910207597798978,Utilities
2024-03-19,CNP,ED,0.9059896070357067,0.8918959710564417,0.8759906239613058,0.8778469803076597,0.8910207597798978,Utilities
2024-03-19,CNP,LNT,0.8918959710564417,0.8918959710564417,0.8778469803076597,0.8778469803076597,0.8910207597798978,Utilities
2024-03-19,CNP,WEC,0.8957637484672263,0.8918959710564417,0.8759906239613058,0.8778469803076597,0.8910207597798978,Utilities
2024-03-19,LNT,WEC,0.9076790310271543,0.8778469803076597,0.8759906239613058,0.8778469803076597,0.8910207597798978,Utilities
2024-03-26,FOX,FOXA,0.9858633958125644,0.6124815139350134,0.6169598500842517,0.6169598500842517,0.8900844216384098,Communication Services
2024-03-26,GOOG,GOOGL,0.9983481627071294,0.3750064049728436,0.3898801218120163,0.6169598500842517,0.8900844216384098,Communication Services
2024-03-26,NWS,NWSA,0.9900495512329077,0.5007627389305795,0.49374705261518753,0.6169598500842517,0.8900844216384098,Communication Services
2024-03-26,DHI,LEN,0.9047623994191253,0.6837698787715022,0.6850751789462214,0.690050152632916,0.8900844216384098,Consumer Discretionary
2024-03-26,DHI,PHM,0.9096278106118129,0.6837698787715022,0.706794900861597,0.690050152632916,0.8900844216384098,Consumer Discretionary
2024-03-26,LEN,PHM,0.9136448370973279,0.6850751789462214,0.706794900861597,0.690050152632916,0.8900844216384098,Consumer Discretionary
2024-03-26,CFG,HBAN,0.9001194849924722,0.8515174571842357,0.8706997367072314,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,CFG,MTB,0.9009546568794854,0.8515174571842357,0.847837591477731,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,FITB,HBAN,0.9172224166172211,0.858517213169105,0.8706997367072314,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,HBAN,KEY,0.896013908765787,0.8706997367072314,0.8349604290271,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,HBAN,MTB,0.9078540887595762,0.8706997367072314,0.847837591477731,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,HBAN,USB,0.8924364317371638,0.8706997367072314,0.8542801053153615,0.8515174571842357,0.8900844216384098,Financials
2024-03-26,AMAT,LRCX,0.9001809972454508,0.6017657646718048,0.6815022335789942,0.7088933265069806,0.8900844216384098,Information Technology
