Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2023-07-10,LEN,PHM,0.8975869745016449,0.6363413525734587,0.6627295865021774,0.665766804296151,0.8975000559705879,Consumer Discretionary
2023-07-10,FITB,HBAN,0.8980097712689505,0.8408282745363759,0.8028654042425108,0.8114327082262106,0.8975000559705879,Financials
2023-07-10,AMAT,KLAC,0.8975000559705879,0.7865476610481473,0.7532826463442849,0.7854425394077272,0.8975000559705879,Information Technology
2023-07-10,AMAT,LRCX,0.9253281592482299,0.7865476610481473,0.7612523787553189,0.7854425394077272,0.8975000559705879,Information Technology
2023-07-10,CDNS,SNPS,0.913637475845716,0.6741548363080605,0.6925907780303089,0.7854425394077272,0.8975000559705879,Information Technology
2023-07-10,KLAC,LRCX,0.9083537024366878,0.7532826463442849,0.7612523787553189,0.7854425394077272,0.8975000559705879,Information Technology
2023-07-10,MLM,VMC,0.9394951495589235,0.6323411141929995,0.5939896611841081,0.7667271565957905,0.8975000559705879,Materials
2023-07-10,AVB,EQR,0.9514810937805647,0.9036214724964438,0.9112970310289294,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,AVB,ESS,0.9036214724964438,0.9036214724964438,0.8956676871360061,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,AVB,UDR,0.9223997336809571,0.9036214724964438,0.8956676871360061,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,CPT,MAA,0.9195828109042985,0.8752608597442381,0.8809880718505219,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,EQR,ESS,0.9112970310289294,0.9112970310289294,0.8956676871360061,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,EQR,UDR,0.9341858482291249,0.9112970310289294,0.8956676871360061,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,FRT,REG,0.9257130176725608,0.8326205195721595,0.8101482549861945,0.8956676871360061,0.8975000559705879,Real Estate
2023-07-10,AEE,CMS,0.9054327429385057,0.9040500054798531,0.9051273124900584,0.9040500054798531,0.8975000559705879,Utilities
2023-07-10,AEE,LNT,0.9040500054798531,0.9040500054798531,0.899073995308394,0.9040500054798531,0.8975000559705879,Utilities
2023-07-10,AEE,WEC,0.9052816101039569,0.9040500054798531,0.9014081497090524,0.9040500054798531,0.8975000559705879,Utilities
2023-07-10,CMS,LNT,0.9051273124900584,0.9051273124900584,0.899073995308394,0.9040500054798531,0.8975000559705879,Utilities
2023-07-10,CMS,WEC,0.9161173008670961,0.9051273124900584,0.9014081497090524,0.9040500054798531,0.8975000559705879,Utilities
2023-07-17,FOX,FOXA,0.9894458536492128,0.6036094311013636,0.5874756985650921,0.6158246122804263,0.8975578890725594,Communication Services
2023-07-17,GOOG,GOOGL,0.9964046219204317,0.6153648167553729,0.6158246122804263,0.6158246122804263,0.8975578890725594,Communication Services
2023-07-17,NWS,NWSA,0.9889710797931555,0.5756154490844193,0.5758007960141579,0.6158246122804263,0.8975578890725594,Communication Services
2023-07-17,DHI,LEN,0.929158928540087,0.638709808675141,0.6304334709913527,0.6629332177213819,0.8975578890725594,Consumer Discretionary
2023-07-17,HLT,MAR,0.909790691737155,0.6629332177213819,0.6437110680051709,0.6629332177213819,0.8975578890725594,Consumer Discretionary
2023-07-17,LEN,PHM,0.8976686936716908,0.6304334709913527,0.6597662734724216,0.6629332177213819,0.8975578890725594,Consumer Discretionary
2023-07-17,FITB,HBAN,0.897872539161298,0.8407985197826455,0.8029497216713242,0.8113973359592719,0.8975578890725594,Financials
2023-07-17,AMAT,KLAC,0.8976714876111801,0.7843427826367486,0.7531230831584497,0.7849306680525893,0.8975578890725594,Information Technology
2023-07-17,AMAT,LRCX,0.9251989838413909,0.7843427826367486,0.7614993804760246,0.7849306680525893,0.8975578890725594,Information Technology
2023-07-17,CDNS,SNPS,0.9133547049048367,0.6735410903617737,0.694260570596209,0.7849306680525893,0.8975578890725594,Information Technology
2023-07-17,KLAC,LRCX,0.9089007157742821,0.7531230831584497,0.7614993804760246,0.7849306680525893,0.8975578890725594,Information Technology
2023-07-17,MLM,VMC,0.9389196970838248,0.6269704850819695,0.5864189019330939,0.7660227518182369,0.8975578890725594,Materials
2023-07-17,AVB,EQR,0.9506716182772939,0.9017396721454849,0.9101098024270188,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,AVB,ESS,0.9017396721454849,0.9017396721454849,0.8941473094356491,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,AVB,UDR,0.9208276849094867,0.9017396721454849,0.8941473094356491,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,CPT,MAA,0.9186847705439461,0.8738587617022304,0.8797944574349025,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,EQR,ESS,0.9101098024270188,0.9101098024270188,0.8941473094356491,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,EQR,UDR,0.9336633294142446,0.9101098024270188,0.8941473094356491,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,FRT,REG,0.9259750512205764,0.8309531438247025,0.8090966555690133,0.8941473094356491,0.8975578890725594,Real Estate
2023-07-17,AEE,CMS,0.9059760041168438,0.9054291572912544,0.9059760041168438,0.9054291572912544,0.8975578890725594,Utilities
2023-07-17,AEE,LNT,0.9054291572912544,0.9054291572912544,0.9005407808822798,0.9054291572912544,0.8975578890725594,Utilities
2023-07-17,AEE,WEC,0.9057443726793826,0.9054291572912544,0.9025790833357596,0.9054291572912544,0.8975578890725594,Utilities
2023-07-17,CMS,LNT,0.9061094049245706,0.9059760041168438,0.9005407808822798,0.9054291572912544,0.8975578890725594,Utilities
2023-07-17,CMS,WEC,0.9163818423210943,0.9059760041168438,0.9025790833357596,0.9054291572912544,0.8975578890725594,Utilities
2023-07-24,FOX,FOXA,0.989460823612426,0.6021847933160428,0.585344359449345,0.6140099912609378,0.896127789382,Communication Services
2023-07-24,GOOG,GOOGL,0.9963227687546515,0.6140099912609378,0.6134733499883308,0.6140099912609378,0.896127789382,Communication Services
2023-07-24,NWS,NWSA,0.9891099405937482,0.5609191845180569,0.5642832363643913,0.6140099912609378,0.896127789382,Communication Services
2023-07-24,DHI,LEN,0.9266584297405803,0.6364909130832327,0.625740558863277,0.6573322965488319,0.896127789382,Consumer Discretionary
2023-07-24,HLT,MAR,0.9093375579234583,0.6573322965488319,0.6371314085759917,0.6573322965488319,0.896127789382,Consumer Discretionary
2023-07-24,LEN,PHM,0.8980684179789987,0.625740558863277,0.6483570561559795,0.6573322965488319,0.896127789382,Consumer Discretionary
2023-07-24,AMAT,KLAC,0.8995282258453899,0.7852655801077595,0.7557842298662512,0.7852655801077595,0.896127789382,Information Technology
2023-07-24,AMAT,LRCX,0.9254845900191603,0.7852655801077595,0.7602734306890027,0.7852655801077595,0.896127789382,Information Technology
2023-07-24,CDNS,SNPS,0.9128931022434601,0.6735831573627518,0.6916227483963958,0.7852655801077595,0.896127789382,Information Technology
2023-07-24,KLAC,LRCX,0.9095398454876166,0.7557842298662512,0.7602734306890027,0.7852655801077595,0.896127789382,Information Technology
2023-07-24,MLM,VMC,0.9382395554456825,0.6254740919339978,0.5860788704854117,0.7645058156998378,0.896127789382,Materials
2023-07-24,AVB,EQR,0.9503655128014045,0.9008971441162429,0.910125183409187,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,AVB,ESS,0.9008971441162429,0.9008971441162429,0.8942616730999347,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,AVB,UDR,0.9206033104082544,0.9008971441162429,0.8942616730999347,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,CPT,MAA,0.9178509118762261,0.8731532048323254,0.8789587818005185,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,EQR,ESS,0.910125183409187,0.910125183409187,0.8942616730999347,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,EQR,UDR,0.933526460513884,0.910125183409187,0.8942616730999347,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,FRT,REG,0.9258139844199329,0.8309082345195207,0.8087230307686981,0.8942616730999347,0.896127789382,Real Estate
2023-07-24,AEE,CMS,0.9054843149169127,0.905394316642359,0.9054843149169127,0.905394316642359,0.896127789382,Utilities
2023-07-24,AEE,LNT,0.9064265386013299,0.905394316642359,0.9019979248062204,0.905394316642359,0.896127789382,Utilities
2023-07-24,AEE,WEC,0.905394316642359,0.905394316642359,0.9033546772601583,0.905394316642359,0.896127789382,Utilities
2023-07-24,CMS,LNT,0.9075755120582929,0.9054843149169127,0.9019979248062204,0.905394316642359,0.896127789382,Utilities
2023-07-24,CMS,WEC,0.9168575530581785,0.9054843149169127,0.9033546772601583,0.905394316642359,0.896127789382,Utilities
2023-07-31,FOX,FOXA,0.9892844851428058,0.601786299746476,0.5841663644262591,0.6068194411009569,0.8935774841809347,Communication Services
2023-07-31,GOOG,GOOGL,0.9964042636270344,0.6068194411009569,0.6056621072894381,0.6068194411009569,0.8935774841809347,Communication Services
2023-07-31,NWS,NWSA,0.9891651167148405,0.561240296733431,0.5645441272197813,0.6068194411009569,0.8935774841809347,Communication Services
2023-07-31,DHI,LEN,0.9248468833965877,0.6326440142754235,0.6220888673231277,0.6508105806485635,0.8935774841809347,Consumer Discretionary
2023-07-31,HLT,MAR,0.909079621426571,0.6508105806485635,0.6319089378950437,0.6508105806485635,0.8935774841809347,Consumer Discretionary
2023-07-31,AMAT,KLAC,0.900795935154822,0.7783256621665183,0.7494125474760212,0.7783256621665183,0.8935774841809347,Information Technology
2023-07-31,AMAT,LRCX,0.923758296473866,0.7783256621665183,0.74990220782507,0.7783256621665183,0.8935774841809347,Information Technology
2023-07-31,CDNS,SNPS,0.9094865466131229,0.6628174332378194,0.6824689245803438,0.7783256621665183,0.8935774841809347,Information Technology
2023-07-31,KLAC,LRCX,0.9061424580643201,0.7494125474760212,0.74990220782507,0.7783256621665183,0.8935774841809347,Information Technology
2023-07-31,MLM,VMC,0.9383326363855145,0.626933280531921,0.5871351358455401,0.7562339350334742,0.8935774841809347,Materials
2023-07-31,AVB,EQR,0.9500154791923592,0.8979103970063432,0.900632287433646,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,AVB,ESS,0.8979103970063432,0.8979103970063432,0.8876859947993337,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,AVB,UDR,0.9203988666972032,0.8979103970063432,0.8876859947993337,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,CPT,MAA,0.9193987049169356,0.8740269630579082,0.8796549505210958,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,EQR,ESS,0.900632287433646,0.900632287433646,0.8876859947993337,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,EQR,UDR,0.9329237835448266,0.900632287433646,0.8876859947993337,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,FRT,REG,0.9264350603786171,0.829766309167565,0.8075919773728076,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,KIM,REG,0.8936449335837814,0.8258839610290559,0.8075919773728076,0.8876859947993337,0.8935774841809347,Real Estate
2023-07-31,AEE,CMS,0.9049793006909901,0.9045535998913797,0.9049793006909901,0.9045535998913797,0.8935774841809347,Utilities
2023-07-31,AEE,LNT,0.9059847508728903,0.9045535998913797,0.9028819250015726,0.9045535998913797,0.8935774841809347,Utilities
2023-07-31,AEE,WEC,0.9045535998913797,0.9045535998913797,0.9028819250015726,0.9045535998913797,0.8935774841809347,Utilities
2023-07-31,CMS,LNT,0.9069076442207695,0.9049793006909901,0.9028819250015726,0.9045535998913797,0.8935774841809347,Utilities
2023-07-31,CMS,WEC,0.9166251472226331,0.9049793006909901,0.9028819250015726,0.9045535998913797,0.8935774841809347,Utilities
2023-08-07,FOX,FOXA,0.98924929222141,0.5914751200414903,0.5730728923562607,0.6077002492283359,0.8934245394978102,Communication Services
2023-08-07,GOOG,GOOGL,0.9964555222189763,0.6077002492283359,0.6066645359245709,0.6077002492283359,0.8934245394978102,Communication Services
2023-08-07,NWS,NWSA,0.989092591779815,0.5594909107181086,0.5643290418002525,0.6077002492283359,0.8934245394978102,Communication Services
2023-08-07,DHI,LEN,0.9257799414208082,0.6273425441932461,0.6168956514697003,0.6511297226764103,0.8934245394978102,Consumer Discretionary
2023-08-07,HLT,MAR,0.9067468482041393,0.6511297226764103,0.6286096289239228,0.6511297226764103,0.8934245394978102,Consumer Discretionary
2023-08-07,MA,V,0.8935531141448806,0.6334222712539163,0.5950563763507468,0.8056815203971588,0.8934245394978102,Financials
2023-08-07,AMAT,KLAC,0.901497937063209,0.7790845841007731,0.7499306139038849,0.7790845841007731,0.8934245394978102,Information Technology
2023-08-07,AMAT,LRCX,0.9235223470362387,0.7790845841007731,0.7523258445691683,0.7790845841007731,0.8934245394978102,Information Technology
2023-08-07,CDNS,SNPS,0.9094568895514208,0.6648652913832218,0.6837068956433087,0.7790845841007731,0.8934245394978102,Information Technology
2023-08-07,KLAC,LRCX,0.9065983626301791,0.7499306139038849,0.7523258445691683,0.7790845841007731,0.8934245394978102,Information Technology
2023-08-07,MLM,VMC,0.9379037869651484,0.6260977455625334,0.5828478749712007,0.7508689163391282,0.8934245394978102,Materials
2023-08-07,AVB,EQR,0.9486960927372502,0.8948337369324635,0.90008587665086,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,AVB,ESS,0.8948337369324635,0.8948337369324635,0.8866428844477486,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,AVB,UDR,0.9187283728646783,0.8948337369324635,0.8869540417556225,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,CPT,MAA,0.9144970304572899,0.8720008938374453,0.8798134656924416,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,EQR,ESS,0.90008587665086,0.90008587665086,0.8866428844477486,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,EQR,UDR,0.9327305616998344,0.90008587665086,0.8869540417556225,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,FRT,REG,0.9245164404523513,0.8026665591989103,0.7932558354335291,0.8869540417556225,0.8934245394978102,Real Estate
2023-08-07,AEE,CMS,0.9054363698421372,0.9033966191468201,0.9054363698421372,0.9033966191468201,0.8934245394978102,Utilities
2023-08-07,AEE,LNT,0.9049597960544875,0.9033966191468201,0.9011921370705519,0.9033966191468201,0.8934245394978102,Utilities
2023-08-07,AEE,WEC,0.9033966191468201,0.9033966191468201,0.9011921370705519,0.9033966191468201,0.8934245394978102,Utilities
2023-08-07,CMS,LNT,0.9084247898142886,0.9054363698421372,0.9011921370705519,0.9033966191468201,0.8934245394978102,Utilities
2023-08-07,CMS,WEC,0.9151561762824095,0.9054363698421372,0.9011921370705519,0.9033966191468201,0.8934245394978102,Utilities
2023-08-14,FOX,FOXA,0.9896399673307489,0.5740958281433274,0.5574900831049207,0.6082968158263743,0.8935144715488426,Communication Services
2023-08-14,GOOG,GOOGL,0.9964618006290222,0.6082968158263743,0.6074211564595506,0.6082968158263743,0.8935144715488426,Communication Services
2023-08-14,NWS,NWSA,0.9893499989150101,0.5416826882345996,0.5432902880883589,0.6082968158263743,0.8935144715488426,Communication Services
2023-08-14,DHI,LEN,0.9261591386214889,0.622397562673151,0.6136625669271026,0.6499795822736324,0.8935144715488426,Consumer Discretionary
2023-08-14,HLT,MAR,0.9054031370900135,0.6499795822736324,0.6274598957020138,0.6499795822736324,0.8935144715488426,Consumer Discretionary
2023-08-14,MA,V,0.8935144715488426,0.6309923819298906,0.5933192765711218,0.805499093459606,0.8935144715488426,Financials
2023-08-14,AMAT,KLAC,0.9025243705828463,0.7792252735795794,0.7531213937956975,0.7792252735795794,0.8935144715488426,Information Technology
2023-08-14,AMAT,LRCX,0.9249129610691201,0.7792252735795794,0.7549063869553614,0.7792252735795794,0.8935144715488426,Information Technology
2023-08-14,CDNS,SNPS,0.90944476261654,0.6636279576786668,0.6846175533850499,0.7792252735795794,0.8935144715488426,Information Technology
2023-08-14,KLAC,LRCX,0.9075593877885608,0.7531213937956975,0.7549063869553614,0.7792252735795794,0.8935144715488426,Information Technology
2023-08-14,MLM,VMC,0.9370857364108303,0.6262022883397688,0.5832607769679528,0.749400905230509,0.8935144715488426,Materials
2023-08-14,AVB,EQR,0.94940087763991,0.8959539876977579,0.9008270954424366,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,AVB,ESS,0.8959539876977579,0.8959539876977579,0.8873776381817545,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,AVB,UDR,0.9184876662515623,0.8959539876977579,0.8873776381817545,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,CPT,MAA,0.9147169495143425,0.8717524253400344,0.8771522937671276,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,EQR,ESS,0.9008270954424366,0.9008270954424366,0.8873776381817545,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,EQR,UDR,0.9314907807105828,0.9008270954424366,0.8873776381817545,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,FRT,REG,0.9241099345884475,0.7993866324059059,0.7903084742791956,0.8873776381817545,0.8935144715488426,Real Estate
2023-08-14,AEE,CMS,0.9056482525059567,0.903245471494602,0.9056482525059567,0.903245471494602,0.8935144715488426,Utilities
2023-08-14,AEE,LNT,0.9042755114030875,0.903245471494602,0.9004389378583767,0.903245471494602,0.8935144715488426,Utilities
2023-08-14,AEE,WEC,0.903245471494602,0.903245471494602,0.9004389378583767,0.903245471494602,0.8935144715488426,Utilities
2023-08-14,CMS,LNT,0.9083334413399884,0.9056482525059567,0.9004389378583767,0.903245471494602,0.8935144715488426,Utilities
2023-08-14,CMS,WEC,0.9148268700235452,0.9056482525059567,0.9004389378583767,0.903245471494602,0.8935144715488426,Utilities
2023-08-21,FOX,FOXA,0.989585130274462,0.5762377538031648,0.5605160470806704,0.6054470192586177,0.8925806091822067,Communication Services
2023-08-21,GOOG,GOOGL,0.9964790394105446,0.6054470192586177,0.6048257940182835,0.6054470192586177,0.8925806091822067,Communication Services
2023-08-21,NWS,NWSA,0.9894980800465704,0.5353691280187055,0.5364917527325793,0.6054470192586177,0.8925806091822067,Communication Services
