Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2018-05-22,KEY,RF,0.8706310131270976,0.8162895300795849,0.8223395220728045,0.8223395220728045,0.8594633807156354,Financials
2018-05-22,MTB,PNC,0.8655495755736023,0.8155175662575244,0.8440281234203035,0.8223395220728045,0.8594633807156354,Financials
2018-05-22,MTB,TFC,0.8629164772758497,0.8155175662575244,0.8410335933013627,0.8223395220728045,0.8594633807156354,Financials
2018-05-22,PNC,TFC,0.8668364463677736,0.8440281234203035,0.8410335933013627,0.8223395220728045,0.8594633807156354,Financials
2018-05-22,AMAT,LRCX,0.8920626081789526,0.6888007647054919,0.7081569237028531,0.6959296659553729,0.8594633807156354,Information Technology
2018-05-22,NUE,STLD,0.8596170152446704,0.5558643823036904,0.5119130179033731,0.6770791641486034,0.8594633807156354,Materials
2018-05-22,AVB,EQR,0.8637428171991982,0.8336201405172585,0.8103920050752497,0.83722334818972,0.8594633807156354,Real Estate
2018-05-22,AVB,UDR,0.8863235188363936,0.8336201405172585,0.8500951111732616,0.83722334818972,0.8594633807156354,Real Estate
2018-05-22,EQR,UDR,0.8719529039039031,0.8103920050752497,0.8500951111732616,0.83722334818972,0.8594633807156354,Real Estate
2018-05-22,FRT,REG,0.8625865131793738,0.7644275451568405,0.748516901900216,0.83722334818972,0.8594633807156354,Real Estate
2018-05-22,AEP,XEL,0.8953330925689634,0.8725859292488353,0.8988601942384091,0.893958312720089,0.8594633807156354,Utilities
2018-05-22,CMS,XEL,0.9157172491721428,0.886680293347222,0.8988601942384091,0.893958312720089,0.8594633807156354,Utilities
2018-05-22,ED,WEC,0.9202310557301168,0.893958312720089,0.8885645805853282,0.893958312720089,0.8594633807156354,Utilities
2018-05-22,ED,XEL,0.9065461132631777,0.893958312720089,0.8988601942384091,0.893958312720089,0.8594633807156354,Utilities
2018-05-22,LNT,XEL,0.898006203235657,0.8862306741562986,0.8988601942384091,0.893958312720089,0.8594633807156354,Utilities
2018-05-30,GOOG,GOOGL,0.9932432177869432,0.723778170655473,0.7283846455159638,0.723778170655473,0.8683444233278161,Communication Services
2018-05-30,NWS,NWSA,0.9574435191767735,0.46621683122859847,0.4768735278307713,0.723778170655473,0.8683444233278161,Communication Services
2018-05-30,BAC,JPM,0.9148101458985699,0.8299588376556478,0.8337088738257926,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,BAC,MS,0.8722704684012396,0.8299588376556478,0.8094000450226435,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,C,JPM,0.8846098225830974,0.7894902887402853,0.8337088738257926,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,HBAN,KEY,0.8806526544570474,0.8262514208698879,0.8238778050592629,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,HBAN,PNC,0.8685292492498908,0.8262514208698879,0.8514682072566965,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,JPM,MS,0.8861952403314779,0.8337088738257926,0.8094000450226435,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,JPM,PNC,0.8688821052089915,0.8337088738257926,0.8514682072566965,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,KEY,RF,0.8754285910034701,0.8238778050592629,0.8314467892308712,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,MTB,PNC,0.8730136776176338,0.8246517900754773,0.8514682072566965,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,MTB,TFC,0.8701040065040659,0.8246517900754773,0.8446376863316425,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,PNC,TFC,0.8755385404731164,0.8514682072566965,0.8446376863316425,0.8314467892308712,0.8683444233278161,Financials
2018-05-30,AMAT,LRCX,0.8847757547424471,0.679906300968609,0.7015712639857712,0.6888652692404199,0.8683444233278161,Information Technology
2018-05-30,AVB,EQR,0.8702638042069464,0.8406708152330393,0.8197011676245612,0.8426345562823165,0.8683444233278161,Real Estate
2018-05-30,AVB,UDR,0.8911629196076142,0.8406708152330393,0.8560765071231204,0.8426345562823165,0.8683444233278161,Real Estate
2018-05-30,EQR,UDR,0.8760075753689041,0.8197011676245612,0.8560765071231204,0.8426345562823165,0.8683444233278161,Real Estate
2018-05-30,AEP,XEL,0.8968677984974345,0.8731450735191705,0.8978970368144699,0.8952425031971458,0.8683444233278161,Utilities
2018-05-30,CMS,XEL,0.9182009772279783,0.886465684383953,0.8978970368144699,0.8952425031971458,0.8683444233278161,Utilities
2018-05-30,ED,WEC,0.920719899514233,0.8948219205969954,0.8867429703736786,0.8952425031971458,0.8683444233278161,Utilities
2018-05-30,ED,XEL,0.9071601816677879,0.8948219205969954,0.8978970368144699,0.8952425031971458,0.8683444233278161,Utilities
2018-05-30,WEC,XEL,0.8962238625974968,0.8867429703736786,0.8978970368144699,0.8952425031971458,0.8683444233278161,Utilities
2018-06-06,GOOG,GOOGL,0.9931222287054746,0.7201025449605267,0.7259834180386641,0.7201025449605267,0.8681108768609173,Communication Services
2018-06-06,NWS,NWSA,0.9582920537813333,0.4602717919943712,0.4733653000860535,0.7201025449605267,0.8681108768609173,Communication Services
2018-06-06,BAC,JPM,0.916745319661655,0.8327313982669773,0.83525074971885,0.83525074971885,0.8681108768609173,Financials
2018-06-06,BAC,MS,0.8733988075676232,0.8327313982669773,0.8133963324668307,0.83525074971885,0.8681108768609173,Financials
2018-06-06,C,JPM,0.8840557223573016,0.7902634685857264,0.83525074971885,0.83525074971885,0.8681108768609173,Financials
2018-06-06,CFG,HBAN,0.8683919455039211,0.8246073706978945,0.8281018634899046,0.83525074971885,0.8681108768609173,Financials
2018-06-06,HBAN,KEY,0.8810669013255822,0.8281018634899046,0.8273497634060408,0.83525074971885,0.8681108768609173,Financials
2018-06-06,HBAN,PNC,0.8681268960044197,0.8281018634899046,0.8514108234862293,0.83525074971885,0.8681108768609173,Financials
2018-06-06,JPM,MS,0.8877350149496274,0.83525074971885,0.8133963324668307,0.83525074971885,0.8681108768609173,Financials
2018-06-06,JPM,PNC,0.8687732016317821,0.83525074971885,0.8514108234862293,0.83525074971885,0.8681108768609173,Financials
2018-06-06,KEY,RF,0.8780650795573309,0.8273497634060408,0.8356472019464999,0.83525074971885,0.8681108768609173,Financials
2018-06-06,MTB,PNC,0.8735219937583487,0.826929192285864,0.8514108234862293,0.83525074971885,0.8681108768609173,Financials
2018-06-06,MTB,TFC,0.8721610508366348,0.826929192285864,0.8466665392873615,0.83525074971885,0.8681108768609173,Financials
2018-06-06,PNC,TFC,0.8771053568710937,0.8514108234862293,0.8466665392873615,0.83525074971885,0.8681108768609173,Financials
2018-06-06,AMAT,LRCX,0.8833125677206753,0.6776920918526104,0.6970660152645058,0.6776920918526104,0.8681108768609173,Information Technology
2018-06-06,AVB,UDR,0.8920229617078186,0.836938261905717,0.853256690398009,0.8436277777834144,0.8681108768609173,Real Estate
2018-06-06,EQR,UDR,0.8746233949212383,0.818313530781134,0.853256690398009,0.8436277777834144,0.8681108768609173,Real Estate
2018-06-06,AEP,XEL,0.9014064640298918,0.8788227044799157,0.9021535302003643,0.8977844752997277,0.8681108768609173,Utilities
2018-06-06,CMS,XEL,0.921327293948101,0.8901662427996344,0.9021535302003643,0.8977844752997277,0.8681108768609173,Utilities
2018-06-06,ED,WEC,0.9211959399701048,0.8977844752997277,0.8905777032041565,0.8977844752997277,0.8681108768609173,Utilities
2018-06-06,ED,XEL,0.9088771257346171,0.8977844752997277,0.9021535302003643,0.8977844752997277,0.8681108768609173,Utilities
2018-06-06,WEC,XEL,0.9006665626299613,0.8905777032041565,0.9021535302003643,0.8977844752997277,0.8681108768609173,Utilities
2018-06-13,GOOG,GOOGL,0.9930877918896946,0.7212442795691276,0.7271181847757334,0.7212442795691276,0.8663604204481421,Communication Services
2018-06-13,NWS,NWSA,0.9567970886379564,0.4459431316758758,0.4671265611716582,0.7212442795691276,0.8663604204481421,Communication Services
2018-06-13,BAC,JPM,0.91610958032164,0.8306953424837308,0.834025251785958,0.832444169962395,0.8663604204481421,Financials
2018-06-13,BAC,MS,0.8726594102725822,0.8306953424837308,0.8097499059210508,0.832444169962395,0.8663604204481421,Financials
2018-06-13,C,JPM,0.8842454238082191,0.789431366113905,0.834025251785958,0.832444169962395,0.8663604204481421,Financials
2018-06-13,CFG,HBAN,0.8666862511563773,0.8209462273964206,0.8277727397755866,0.832444169962395,0.8663604204481421,Financials
2018-06-13,HBAN,KEY,0.8798794906846094,0.8277727397755866,0.8248676573435254,0.832444169962395,0.8663604204481421,Financials
2018-06-13,HBAN,PNC,0.8673784189531631,0.8277727397755866,0.846669304976541,0.832444169962395,0.8663604204481421,Financials
2018-06-13,JPM,MS,0.8866984916452488,0.834025251785958,0.8097499059210508,0.832444169962395,0.8663604204481421,Financials
2018-06-13,KEY,RF,0.8757703502426809,0.8248676573435254,0.8324245111870306,0.832444169962395,0.8663604204481421,Financials
2018-06-13,MTB,PNC,0.8711143187590162,0.824484179533147,0.846669304976541,0.832444169962395,0.8663604204481421,Financials
2018-06-13,MTB,TFC,0.8717873648194175,0.824484179533147,0.8437262180526083,0.832444169962395,0.8663604204481421,Financials
2018-06-13,PNC,TFC,0.8763556674969425,0.846669304976541,0.8437262180526083,0.832444169962395,0.8663604204481421,Financials
2018-06-13,AMAT,LRCX,0.8805137155081684,0.6722315096161611,0.6869453390430882,0.6725235346740257,0.8663604204481421,Information Technology
2018-06-13,AVB,EQR,0.8677290617783632,0.8326937329017308,0.819758718709314,0.8461694086538321,0.8663604204481421,Real Estate
2018-06-13,AVB,UDR,0.8904653121653943,0.8326937329017308,0.8537832907073966,0.8461694086538321,0.8663604204481421,Real Estate
2018-06-13,EQR,UDR,0.8765838010220709,0.819758718709314,0.8537832907073966,0.8461694086538321,0.8663604204481421,Real Estate
2018-06-13,AEP,XEL,0.9029467363238314,0.8814701979691243,0.9036489183332579,0.8999876697619259,0.8663604204481421,Utilities
2018-06-13,CMS,XEL,0.9205556626107024,0.8923971376984846,0.9036489183332579,0.8999876697619259,0.8663604204481421,Utilities
2018-06-13,ED,WEC,0.9214669327847471,0.8999876697619259,0.8925772205232746,0.8999876697619259,0.8663604204481421,Utilities
2018-06-13,ED,XEL,0.9099685564180962,0.8999876697619259,0.9036489183332579,0.8999876697619259,0.8663604204481421,Utilities
2018-06-13,WEC,XEL,0.9006795106035834,0.8925772205232746,0.9036489183332579,0.8999876697619259,0.8663604204481421,Utilities
2018-06-20,GOOG,GOOGL,0.9929550846075808,0.721298743071827,0.7278622054861806,0.721298743071827,0.8609367470604682,Communication Services
2018-06-20,NWS,NWSA,0.9550338139480863,0.44284386848202123,0.4659349145644581,0.721298743071827,0.8609367470604682,Communication Services
2018-06-20,BAC,C,0.8622039746085369,0.8286929212254305,0.7821831231942987,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,BAC,JPM,0.9152715323203168,0.8286929212254305,0.8288255254684472,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,BAC,MS,0.8698662532356092,0.8286929212254305,0.8047008773380454,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,C,JPM,0.882380994892905,0.7821831231942987,0.8288255254684472,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,CFG,HBAN,0.8663028436891973,0.8190489926514865,0.823802262440787,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,HBAN,KEY,0.878760300116731,0.823802262440787,0.8231365063719643,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,HBAN,RF,0.8614793098397889,0.823802262440787,0.8300462427007507,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,JPM,MS,0.8828171703923374,0.8288255254684472,0.8047008773380454,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,KEY,RF,0.8751029192208025,0.8231365063719643,0.8300462427007507,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,PNC,TFC,0.8735643811885392,0.8374813955637482,0.8368639893283243,0.8288255254684472,0.8609367470604682,Financials
2018-06-20,AMAT,LRCX,0.8805555995384287,0.665909680074534,0.6832890197538171,0.6709773198797999,0.8609367470604682,Information Technology
2018-06-20,AVB,EQR,0.8656246703058135,0.8319390118324766,0.8182011361226212,0.8456782660010145,0.8609367470604682,Real Estate
2018-06-20,AVB,UDR,0.8883496382433173,0.8319390118324766,0.8540734739087078,0.8456782660010145,0.8609367470604682,Real Estate
2018-06-20,EQR,UDR,0.8773360809924104,0.8182011361226212,0.8540734739087078,0.8456782660010145,0.8609367470604682,Real Estate
2018-06-20,AEP,XEL,0.9040801237049854,0.884062970557501,0.904546104054094,0.9008041775788003,0.8609367470604682,Utilities
2018-06-20,CMS,XEL,0.9221070225338067,0.8952690710417388,0.904546104054094,0.9008041775788003,0.8609367470604682,Utilities
2018-06-20,ED,WEC,0.9229389925801852,0.9008041775788003,0.8954672667711019,0.9008041775788003,0.8609367470604682,Utilities
2018-06-20,ED,XEL,0.9087399271960716,0.9008041775788003,0.904546104054094,0.9008041775788003,0.8609367470604682,Utilities
2018-06-20,WEC,XEL,0.9019043849149568,0.8954672667711019,0.904546104054094,0.9008041775788003,0.8609367470604682,Utilities
2018-06-27,GOOG,GOOGL,0.9930485648775261,0.7244115603564582,0.7305021666369829,0.7244115603564582,0.86148788067457,Communication Services
2018-06-27,NWS,NWSA,0.9543671850995408,0.4497899786899608,0.4735235526297024,0.7244115603564582,0.86148788067457,Communication Services
2018-06-27,BAC,C,0.8628363157717519,0.8272105964262486,0.7782600251617671,0.8269935043697891,0.86148788067457,Financials
2018-06-27,BAC,JPM,0.9141916836054078,0.8272105964262486,0.8269935043697891,0.8269935043697891,0.86148788067457,Financials
2018-06-27,BAC,MS,0.8708616463594295,0.8272105964262486,0.8053324047538406,0.8269935043697891,0.86148788067457,Financials
2018-06-27,C,JPM,0.879057966708945,0.7782600251617671,0.8269935043697891,0.8269935043697891,0.86148788067457,Financials
2018-06-27,CFG,HBAN,0.8671880718366576,0.8162884107769439,0.8207140223899956,0.8269935043697891,0.86148788067457,Financials
2018-06-27,HBAN,KEY,0.8800471714417891,0.8207140223899956,0.8243343507167465,0.8269935043697891,0.86148788067457,Financials
2018-06-27,HBAN,RF,0.8625318164466903,0.8207140223899956,0.8287745762091628,0.8269935043697891,0.86148788067457,Financials
2018-06-27,JPM,MS,0.8833879905598169,0.8269935043697891,0.8053324047538406,0.8269935043697891,0.86148788067457,Financials
2018-06-27,JPM,PNC,0.8614994735575559,0.8269935043697891,0.8368714745237362,0.8269935043697891,0.86148788067457,Financials
2018-06-27,KEY,RF,0.8755806468962443,0.8243343507167465,0.8287745762091628,0.8269935043697891,0.86148788067457,Financials
2018-06-27,PNC,TFC,0.8738165772013061,0.8368714745237362,0.8357958656459737,0.8269935043697891,0.86148788067457,Financials
2018-06-27,AMAT,LRCX,0.879700701400551,0.6640969326702575,0.6804893004205663,0.6689584971438938,0.86148788067457,Information Technology
2018-06-27,AVB,EQR,0.8654130306202807,0.8287269509077991,0.8130069310101246,0.8442082296304004,0.86148788067457,Real Estate
2018-06-27,AVB,UDR,0.8868053596735568,0.8287269509077991,0.8509540695089179,0.8442082296304004,0.86148788067457,Real Estate
2018-06-27,EQR,UDR,0.8771683287523324,0.8130069310101246,0.8509540695089179,0.8442082296304004,0.86148788067457,Real Estate
2018-06-27,AEP,XEL,0.9060445217205636,0.8858199069548454,0.9063850315601553,0.9029107339126762,0.86148788067457,Utilities
2018-06-27,CMS,XEL,0.9229536873316195,0.8981077847776908,0.9063850315601553,0.9029107339126762,0.86148788067457,Utilities
2018-06-27,ED,WEC,0.9240944848001534,0.9029107339126762,0.8975098628800654,0.9029107339126762,0.86148788067457,Utilities
2018-06-27,ED,XEL,0.9094496201164806,0.9029107339126762,0.9063850315601553,0.9029107339126762,0.86148788067457,Utilities
2018-07-05,GOOG,GOOGL,0.9931212964374393,0.7303854130484072,0.7370326106489421,0.7303854130484072,0.85977448885412,Communication Services
2018-07-05,NWS,NWSA,0.9544246044555618,0.43797734116848985,0.4631145300394086,0.7303854130484072,0.85977448885412,Communication Services
2018-07-05,BAC,C,0.8609046225851336,0.8233062416710226,0.7779484335925855,0.8255393466329541,0.85977448885412,Financials
2018-07-05,BAC,JPM,0.9143338493326019,0.8233062416710226,0.8255393466329541,0.8255393466329541,0.85977448885412,Financials
2018-07-05,BAC,MS,0.8712898133772324,0.8233062416710226,0.7986198372064353,0.8255393466329541,0.85977448885412,Financials
2018-07-05,C,JPM,0.8800445926703336,0.7779484335925855,0.8255393466329541,0.8255393466329541,0.85977448885412,Financials
2018-07-05,CFG,HBAN,0.8670784455669396,0.8137216550330905,0.8160546824469358,0.8255393466329541,0.85977448885412,Financials
2018-07-05,HBAN,KEY,0.8780880343746208,0.8160546824469358,0.8197305371962911,0.8255393466329541,0.85977448885412,Financials
2018-07-05,HBAN,RF,0.8613922079235263,0.8160546824469358,0.8281029340982198,0.8255393466329541,0.85977448885412,Financials
2018-07-05,JPM,MS,0.8826078625550882,0.8255393466329541,0.7986198372064353,0.8255393466329541,0.85977448885412,Financials
2018-07-05,JPM,PNC,0.859832129589322,0.8255393466329541,0.83413545474674,0.8255393466329541,0.85977448885412,Financials
2018-07-05,KEY,RF,0.87382310383552,0.8197305371962911,0.8281029340982198,0.8255393466329541,0.85977448885412,Financials
2018-07-05,PNC,TFC,0.8737351742611328,0.83413545474674,0.8333075325034962,0.8255393466329541,0.85977448885412,Financials
2018-07-05,AMAT,LRCX,0.8785567018745002,0.6638475507116357,0.6850215305785864,0.6716638377094177,0.85977448885412,Information Technology
2018-07-05,AVB,EQR,0.8646092893313918,0.8302682051227738,0.8130754640486131,0.844064943107888,0.85977448885412,Real Estate
2018-07-05,AVB,UDR,0.8861769785027124,0.8302682051227738,0.8478600833340181,0.844064943107888,0.85977448885412,Real Estate
2018-07-05,EQR,UDR,0.8766656124345938,0.8130754640486131,0.8478600833340181,0.844064943107888,0.85977448885412,Real Estate
2018-07-05,AEP,XEL,0.9049001138612389,0.8845824759896417,0.9052790434713005,0.9015662366934436,0.85977448885412,Utilities
2018-07-05,CMS,XEL,0.9228310588395869,0.8955378378171174,0.9052790434713005,0.9015662366934436,0.85977448885412,Utilities
