Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-09-27,BAC,USB,0.905132297551086,0.9028477499258598,0.8389286944660805,0.8772746092844023,0.90281349031437,Financials
2019-09-27,C,JPM,0.9236962241243933,0.8772746092844023,0.8627783213946221,0.8772746092844023,0.90281349031437,Financials
2019-09-27,C,MS,0.9028683850677538,0.8772746092844023,0.8753043109694151,0.8772746092844023,0.90281349031437,Financials
2019-09-27,FITB,HBAN,0.907193434630445,0.8711288391290084,0.8823731333538001,0.8772746092844023,0.90281349031437,Financials
2019-09-27,FITB,KEY,0.9252537483239851,0.8711288391290084,0.8750079365172299,0.8772746092844023,0.90281349031437,Financials
2019-09-27,FITB,RF,0.9150245764235985,0.8711288391290084,0.8715903499092971,0.8772746092844023,0.90281349031437,Financials
2019-09-27,GS,JPM,0.9040288310722848,0.8770152780514653,0.8627783213946221,0.8772746092844023,0.90281349031437,Financials
2019-09-27,GS,MS,0.9222186612631234,0.8770152780514653,0.8753043109694151,0.8772746092844023,0.90281349031437,Financials
2019-09-27,HBAN,KEY,0.9238867550706932,0.8823731333538001,0.8750079365172299,0.8772746092844023,0.90281349031437,Financials
2019-09-27,HBAN,RF,0.9375757377051025,0.8823731333538001,0.8715903499092971,0.8772746092844023,0.90281349031437,Financials
2019-09-27,HBAN,TFC,0.9228658391281341,0.8823731333538001,0.8849508060216033,0.8772746092844023,0.90281349031437,Financials
2019-09-27,KEY,RF,0.9322463146780845,0.8750079365172299,0.8715903499092971,0.8772746092844023,0.90281349031437,Financials
2019-09-27,MA,V,0.9628339451500766,0.761627844243362,0.7525941176339231,0.8772746092844023,0.90281349031437,Financials
2019-09-27,ETN,PH,0.9220400187088843,0.8459367853582604,0.8488886345522587,0.8202663462164121,0.90281349031437,Industrials
2019-10-04,FOX,FOXA,0.9866113410267074,0.6165146910736713,0.5888932431474617,0.7329853517536409,0.9139569239571801,Communication Services
2019-10-04,GOOG,GOOGL,0.9976476533825229,0.6994680578277475,0.6990689914484347,0.7329853517536409,0.9139569239571801,Communication Services
2019-10-04,NWS,NWSA,0.985738407656182,0.6547457566152809,0.6475228535130095,0.7329853517536409,0.9139569239571801,Communication Services
2019-10-04,BAC,C,0.929840251587303,0.9141406867733046,0.8770360227473866,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,FITB,0.9151038653281479,0.9141406867733046,0.8833425416343758,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,HBAN,0.9141321036221663,0.9141406867733046,0.8882055002974923,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,JPM,0.9142179351335485,0.9141406867733046,0.883198182017123,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,KEY,0.9234956703304305,0.9141406867733046,0.8768834100877957,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,RF,0.9313632654520523,0.9141406867733046,0.8771884868078715,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,BAC,TFC,0.9222615072118787,0.9141406867733046,0.8894024183504977,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,C,JPM,0.9281399328244077,0.8770360227473866,0.883198182017123,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,FITB,HBAN,0.9146121472307805,0.8833425416343758,0.8882055002974923,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,FITB,KEY,0.9323079664613148,0.8833425416343758,0.8768834100877957,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,FITB,RF,0.9159491336062637,0.8833425416343758,0.8771884868078715,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,GS,MS,0.9265570331143587,0.8795388914608165,0.890785574798038,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,HBAN,KEY,0.9291801342528226,0.8882055002974923,0.8768834100877957,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,HBAN,RF,0.9406517635130296,0.8882055002974923,0.8771884868078715,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,HBAN,TFC,0.9246645849620507,0.8882055002974923,0.8894024183504977,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,KEY,RF,0.9345686954137107,0.8768834100877957,0.8771884868078715,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,MA,V,0.941757272321347,0.7699040690530089,0.7464492968529626,0.8882055002974923,0.9139569239571801,Financials
2019-10-04,ETN,PH,0.923256944726347,0.8508202642631216,0.8647235169023743,0.834094218303103,0.9139569239571801,Industrials
2019-10-11,FOX,FOXA,0.9857599927711994,0.6435896765182527,0.6227452280324587,0.7483378549096034,0.9188575987524826,Communication Services
2019-10-11,GOOG,GOOGL,0.9976783604737051,0.728806986605322,0.7231993648830648,0.7483378549096034,0.9188575987524826,Communication Services
2019-10-11,NWS,NWSA,0.9880682921015872,0.6559267800841581,0.6546572408135569,0.7483378549096034,0.9188575987524826,Communication Services
2019-10-11,BAC,C,0.9342288902357697,0.91999832730369,0.8810528729512654,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,FITB,0.9209509399622063,0.91999832730369,0.8949545439211758,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,JPM,0.9219759485651441,0.91999832730369,0.8881748873041245,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,KEY,0.9270430589391021,0.91999832730369,0.881405038943926,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,MS,0.9258673026452601,0.91999832730369,0.8970727892437953,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,RF,0.9315041931705798,0.91999832730369,0.8854319615345349,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,BAC,TFC,0.9198924814527437,0.91999832730369,0.8879176745555247,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,C,JPM,0.9349564370901684,0.8810528729512654,0.8881748873041245,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,C,MS,0.9217074227027476,0.8810528729512654,0.8970727892437953,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,FITB,KEY,0.9324563325599008,0.8949545439211758,0.881405038943926,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,GS,MS,0.9192826943296767,0.8908009847716779,0.8970727892437953,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,HBAN,KEY,0.9286322831644599,0.896123078628226,0.881405038943926,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,HBAN,RF,0.9441634668029223,0.896123078628226,0.8854319615345349,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,HBAN,TFC,0.9230201767636856,0.896123078628226,0.8879176745555247,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,JPM,MS,0.9197594380948747,0.8881748873041245,0.8970727892437953,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,KEY,RF,0.9366392743335883,0.881405038943926,0.8854319615345349,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,MA,V,0.9430291372650668,0.7747269862352979,0.7453942655388363,0.8949545439211758,0.9188575987524826,Financials
2019-10-11,ETN,PH,0.9257027777899394,0.856292023666101,0.8664591361862725,0.8410919070368779,0.9188575987524826,Industrials
2019-10-18,FOX,FOXA,0.9843429111960919,0.658023930546538,0.6331769261774477,0.7424680738311787,0.9211582192396786,Communication Services
2019-10-18,GOOG,GOOGL,0.9976649411895734,0.7273641012319252,0.7216624725204637,0.7424680738311787,0.9211582192396786,Communication Services
2019-10-18,NWS,NWSA,0.9882537434985638,0.6197999186180854,0.6226868855220591,0.7424680738311787,0.9211582192396786,Communication Services
2019-10-18,BAC,GS,0.9251982403881567,0.9229238539090259,0.8902539508921912,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,JPM,0.9328311182037374,0.9229238539090259,0.8959925951861685,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,KEY,0.923062740705356,0.9229238539090259,0.880784566627106,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,MS,0.9321020549887055,0.9229238539090259,0.8844008249454043,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,RF,0.9405483619386603,0.9229238539090259,0.9020136138316034,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,TFC,0.922908422042767,0.9229238539090259,0.8952336822028737,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,BAC,USB,0.9264460784331232,0.9229238539090259,0.8804571974947799,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,C,JPM,0.9297805480825848,0.8841194577931665,0.8959925951861685,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,CFG,KEY,0.9310584621304114,0.895954214333256,0.880784566627106,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,FITB,KEY,0.9337865837202325,0.895061558965237,0.880784566627106,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,GS,TFC,0.924034161018253,0.8902539508921912,0.8952336822028737,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,HBAN,KEY,0.9249375846384661,0.9037219067511261,0.880784566627106,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,HBAN,RF,0.94454378485276,0.9037219067511261,0.9020136138316034,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,HBAN,TFC,0.9365742252016658,0.9037219067511261,0.8952336822028737,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,KEY,RF,0.9358783654273773,0.880784566627106,0.9020136138316034,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,MA,V,0.9415832528133031,0.7766971736185541,0.7487266833365726,0.8959992466161781,0.9211582192396786,Financials
2019-10-18,ETN,PH,0.9223343665671241,0.848609718457631,0.8650461413983275,0.833083332606361,0.9211582192396786,Industrials
2019-10-25,FOX,FOXA,0.9858955580939157,0.6707155269664301,0.6442909121962206,0.7800027337694231,0.9242032682771504,Communication Services
2019-10-25,GOOG,GOOGL,0.9969704504329705,0.7802515822832219,0.7742283523161355,0.7800027337694231,0.9242032682771504,Communication Services
2019-10-25,NWS,NWSA,0.9883174010235041,0.5944223466470822,0.6054520020991907,0.7800027337694231,0.9242032682771504,Communication Services
2019-10-25,AON,MMC,0.9244516258822535,0.7514105327214498,0.7586683694691032,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,FITB,0.9259990197868196,0.9247635933652648,0.911384956745842,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,HBAN,0.9247108335844755,0.9247635933652648,0.9080246094148817,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,JPM,0.9352146789660087,0.9247635933652648,0.9085190034353942,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,MS,0.932053581334352,0.9247635933652648,0.8921285683447592,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,RF,0.940574381283958,0.9247635933652648,0.9022961755547109,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,TFC,0.9252384313923687,0.9247635933652648,0.8991439535838344,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,BAC,USB,0.9270915414049746,0.9247635933652648,0.888421133250006,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,C,JPM,0.9359416981115465,0.8936497899063656,0.9085190034353942,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,CFG,FITB,0.9252846486586316,0.89490213946554,0.911384956745842,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,CFG,KEY,0.9286440914841847,0.89490213946554,0.8874421431760371,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,GS,TFC,0.9251475971873305,0.8919025403704135,0.8991439535838344,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,HBAN,KEY,0.9306689372231362,0.9080246094148817,0.8874421431760371,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,HBAN,RF,0.9518569600964463,0.9080246094148817,0.9022961755547109,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,HBAN,TFC,0.9406419464758318,0.9080246094148817,0.8991439535838344,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,KEY,RF,0.9270697285218888,0.8874421431760371,0.9022961755547109,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,MA,V,0.9476911213031112,0.7835562638818601,0.7545366112934053,0.9080246094148817,0.9242032682771504,Financials
2019-10-25,RF,TFC,0.925262256774152,0.9022961755547109,0.8991439535838344,0.9080246094148817,0.9242032682771504,Financials
2019-11-01,FOX,FOXA,0.9845487306451325,0.678919960233777,0.6588156462904835,0.7509322611568293,0.9177037748026049,Communication Services
2019-11-01,GOOG,GOOGL,0.9987469323544954,0.7509322611568293,0.7474198376675981,0.7509322611568293,0.9177037748026049,Communication Services
2019-11-01,NWS,NWSA,0.9882239779219264,0.5880187441507833,0.5934198932442611,0.7509322611568293,0.9177037748026049,Communication Services
2019-11-01,BAC,FITB,0.9181185587523033,0.9181557323295494,0.9052389208178345,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,JPM,0.9375421539780447,0.9181557323295494,0.9048018324945354,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,KEY,0.9184902945247636,0.9181557323295494,0.8824137989571785,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,MS,0.9337587854355403,0.9181557323295494,0.8951282803216443,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,RF,0.9341469023567399,0.9181557323295494,0.9082431014739094,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,TFC,0.9225775006273922,0.9181557323295494,0.8965539505248791,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,BAC,USB,0.9211971314084055,0.9181557323295494,0.8822000700858423,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,C,JPM,0.9341608401766147,0.8912784523923538,0.9048018324945354,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,CFG,FITB,0.9180373709404432,0.899074561554641,0.9052389208178345,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,CFG,KEY,0.9237204568568119,0.899074561554641,0.8824137989571785,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,COF,DFS,0.9370886914428143,0.8972268526468784,0.8841294988324673,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,DFS,SYF,0.9212749733727941,0.8841294988324673,0.85165612989312,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,GS,TFC,0.9177038555346595,0.8890852405958036,0.8965539505248791,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,HBAN,RF,0.9502501565956283,0.8988683459369978,0.9082431014739094,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,HBAN,TFC,0.9351133185853511,0.8988683459369978,0.8965539505248791,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,KEY,RF,0.9248950612403888,0.8824137989571785,0.9082431014739094,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,MA,V,0.9437453813480818,0.7888358396391578,0.7713497571923746,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,RF,TFC,0.9274260182194395,0.9082431014739094,0.8965539505248791,0.9048018324945354,0.9177037748026049,Financials
2019-11-01,CMI,PCAR,0.9193190208981138,0.8234843527588263,0.7936147357898461,0.8286409657009216,0.9177037748026049,Industrials
2019-11-08,FOX,FOXA,0.9847158604519867,0.7785660909550801,0.7538080999979235,0.7538080999979235,0.9063502754919431,Communication Services
2019-11-08,GOOG,GOOGL,0.9984789077309899,0.6878461301345822,0.6851798583848804,0.7538080999979235,0.9063502754919431,Communication Services
2019-11-08,NWS,NWSA,0.9839476312608118,0.5738118732448926,0.563121427627708,0.7538080999979235,0.9063502754919431,Communication Services
2019-11-08,DVN,MRO,0.9145413730823935,0.8793992545266793,0.8484852817973464,0.8793992545266793,0.9063502754919431,Energy
2019-11-08,BAC,JPM,0.9223318851600972,0.9023012776879781,0.8898986032827358,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,BAC,RF,0.9082888316797862,0.9023012776879781,0.8775960959060304,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,BAC,USB,0.9080667720999946,0.9023012776879781,0.8682990137933103,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,BAC,CFG,0.9156390515874966,0.9023012776879781,0.8847220182009162,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,C,JPM,0.9241689057442738,0.8715156735463003,0.8898986032827358,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,CFG,COF,0.9137763947225164,0.8847220182009162,0.892048585745436,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,CFG,FITB,0.9162152521658007,0.8847220182009162,0.8858915617793478,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,CFG,HBAN,0.9277352091766454,0.8847220182009162,0.891756186092412,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,CFG,KEY,0.9347620737488195,0.8847220182009162,0.8601449919052869,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,CFG,RF,0.9185038839160619,0.8847220182009162,0.8775960959060304,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,COF,DFS,0.9245656269704614,0.892048585745436,0.8693146291675524,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,COF,JPM,0.9118378397176835,0.892048585745436,0.8898986032827358,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,DFS,SYF,0.9124309617388682,0.8693146291675524,0.8447217535852011,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,HBAN,RF,0.9366070157618447,0.891756186092412,0.8775960959060304,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,HBAN,TFC,0.9190829980583105,0.891756186092412,0.8799327608715375,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,KEY,RF,0.9064742769673051,0.8601449919052869,0.8775960959060304,0.8898986032827358,0.9063502754919431,Financials
2019-11-08,MA,V,0.9309844548895012,0.7445199030625493,0.7152456329444536,0.8898986032827358,0.9063502754919431,Financials
