Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2019-04-15,HBAN,MTB,0.8436214161077568,0.7328294001185305,0.7619543505745722,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,HBAN,TFC,0.8083474761117626,0.7328294001185305,0.7247570490061366,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,JPM,MS,0.7980438402047217,0.713806566430711,0.7194282112505731,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,KEY,MTB,0.8675453598866885,0.785229014315242,0.7619543505745722,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,KEY,RF,0.8748817426910415,0.785229014315242,0.790498148618618,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,KEY,TFC,0.8291335179359266,0.785229014315242,0.7247570490061366,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,MET,PRU,0.8144438224113454,0.6938987603235773,0.7442494148367773,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,MTB,RF,0.8143788826818567,0.7619543505745722,0.790498148618618,0.7506518477266438,0.7976210421666035,Financials
2019-04-15,MTB,TFC,0.8368650750912298,0.7619543505745722,0.7247570490061366,0.7506518477266438,0.7976210421666035,Financials
2019-04-23,DVN,HES,0.8051568905923863,0.7718928118677266,0.7838268686865448,0.7733121407601826,0.8015407346139461,Energy
2019-04-23,BEN,IVZ,0.811659715126364,0.6821273970627985,0.73517216465234,0.76029961078572,0.8015407346139461,Financials
2019-04-23,C,MS,0.8484272460576248,0.7561182213341695,0.7389717461431978,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,FITB,0.8059158569220555,0.7757463747082736,0.738818259493593,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,HBAN,0.8355616285210218,0.7757463747082736,0.7360055097654814,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,KEY,0.8654307607004227,0.7757463747082736,0.7928684168040031,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,MTB,0.8554859469614455,0.7757463747082736,0.7733157415845764,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,RF,0.8182444052924733,0.7757463747082736,0.785312027733117,0.76029961078572,0.8015407346139461,Financials
2019-04-23,CFG,TFC,0.8415831442089695,0.7757463747082736,0.7336002380875519,0.76029961078572,0.8015407346139461,Financials
2019-04-23,FITB,KEY,0.8076124307363132,0.738818259493593,0.7928684168040031,0.76029961078572,0.8015407346139461,Financials
2019-04-23,FITB,MTB,0.8159546936494677,0.738818259493593,0.7733157415845764,0.76029961078572,0.8015407346139461,Financials
2019-04-23,FITB,RF,0.8122717462305494,0.738818259493593,0.785312027733117,0.76029961078572,0.8015407346139461,Financials
2019-04-23,GS,MS,0.8131260378903228,0.6783636049441892,0.7389717461431978,0.76029961078572,0.8015407346139461,Financials
2019-04-23,HBAN,KEY,0.8504907666036093,0.7360055097654814,0.7928684168040031,0.76029961078572,0.8015407346139461,Financials
2019-04-23,HBAN,MTB,0.850351484660568,0.7360055097654814,0.7733157415845764,0.76029961078572,0.8015407346139461,Financials
2019-04-23,HBAN,TFC,0.821319546929853,0.7360055097654814,0.7336002380875519,0.76029961078572,0.8015407346139461,Financials
2019-04-23,JPM,MS,0.834878532560589,0.7072737810696417,0.7389717461431978,0.76029961078572,0.8015407346139461,Financials
2019-04-23,KEY,MTB,0.8758956595175119,0.7928684168040031,0.7733157415845764,0.76029961078572,0.8015407346139461,Financials
2019-04-23,KEY,RF,0.8821820974328024,0.7928684168040031,0.785312027733117,0.76029961078572,0.8015407346139461,Financials
2019-04-23,KEY,TFC,0.8358083442098312,0.7928684168040031,0.7336002380875519,0.76029961078572,0.8015407346139461,Financials
2019-04-23,MET,PRU,0.8271666940469138,0.7089916078538692,0.76029961078572,0.76029961078572,0.8015407346139461,Financials
2019-04-23,MTB,RF,0.8285477954366742,0.7733157415845764,0.785312027733117,0.76029961078572,0.8015407346139461,Financials
2019-04-23,MTB,TFC,0.8457326030834521,0.7733157415845764,0.7336002380875519,0.76029961078572,0.8015407346139461,Financials
2019-04-23,PFG,PRU,0.8112202260150734,0.7129654422687082,0.76029961078572,0.76029961078572,0.8015407346139461,Financials
2019-04-23,VTR,WELL,0.8042316495002995,0.761908339834946,0.7422835475971183,0.7636324562965876,0.8015407346139461,Real Estate
2019-04-30,APA,HES,0.827411074452797,0.7694193049990077,0.7816302064980132,0.7816302064980132,0.8232036399133814,Energy
2019-04-30,BAC,KEY,0.8232036399133814,0.7806392455572343,0.8291591939460855,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,C,MS,0.8485225021256476,0.7616876358167197,0.7238532722628239,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,FITB,0.8343047018633034,0.8188563892723308,0.7752910275626407,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,HBAN,0.8333325405403852,0.8188563892723308,0.7747309393992821,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,KEY,0.8617065222274275,0.8188563892723308,0.8291591939460855,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,MTB,0.8495901653502426,0.8188563892723308,0.8080606271368804,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,RF,0.8241002411915678,0.8188563892723308,0.8113517308035979,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,CFG,TFC,0.8244227192674507,0.8188563892723308,0.7816404628663685,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,COF,DFS,0.825791141503029,0.6389695202354613,0.6757134400780784,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,FITB,HBAN,0.8302774453783818,0.7752910275626407,0.7747309393992821,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,FITB,KEY,0.8431157021801337,0.7752910275626407,0.8291591939460855,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,FITB,MTB,0.8424435836170693,0.7752910275626407,0.8080606271368804,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,HBAN,KEY,0.8551016326896769,0.7747309393992821,0.8291591939460855,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,HBAN,MTB,0.8486013223436001,0.7747309393992821,0.8080606271368804,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,HBAN,RF,0.8414334257427248,0.7747309393992821,0.8113517308035979,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,JPM,MS,0.8387981824983023,0.7360316900834653,0.7238532722628239,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,KEY,MTB,0.8725923147581515,0.8291591939460855,0.8080606271368804,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,KEY,PNC,0.8291780211491725,0.8291591939460855,0.7814777334738225,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,KEY,RF,0.9029780585637661,0.8291591939460855,0.8113517308035979,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,KEY,TFC,0.8291571020346314,0.8291591939460855,0.7816404628663685,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,MET,PRU,0.8408198778983921,0.7456000251717936,0.7529539733740342,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,MTB,RF,0.8537411399660012,0.8080606271368804,0.8113517308035979,0.7816404628663685,0.8232036399133814,Financials
2019-04-30,MTB,TFC,0.8318409767880374,0.8080606271368804,0.7816404628663685,0.7816404628663685,0.8232036399133814,Financials
2019-05-07,C,MS,0.8374938649181323,0.744304489728882,0.7137650499126974,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,FITB,0.8399986380796762,0.8170809021821928,0.7675240050672136,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,HBAN,0.8334191938195651,0.8170809021821928,0.78493154101177,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,KEY,0.8590373286876645,0.8170809021821928,0.8192876973340011,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,MTB,0.8513366658125445,0.8170809021821928,0.8168125021822557,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,RF,0.8239766981141169,0.8170809021821928,0.813197979366302,0.785042575795579,0.8187990757929736,Financials
2019-05-07,CFG,TFC,0.8247701108472552,0.8170809021821928,0.7800739437576933,0.785042575795579,0.8187990757929736,Financials
2019-05-07,FITB,HBAN,0.8356903353634527,0.7675240050672136,0.78493154101177,0.785042575795579,0.8187990757929736,Financials
2019-05-07,FITB,KEY,0.8417337933929844,0.7675240050672136,0.8192876973340011,0.785042575795579,0.8187990757929736,Financials
2019-05-07,FITB,MTB,0.8491866473274534,0.7675240050672136,0.8168125021822557,0.785042575795579,0.8187990757929736,Financials
2019-05-07,FITB,RF,0.8241696126710408,0.7675240050672136,0.813197979366302,0.785042575795579,0.8187990757929736,Financials
2019-05-07,HBAN,KEY,0.8514702998814065,0.78493154101177,0.8192876973340011,0.785042575795579,0.8187990757929736,Financials
2019-05-07,HBAN,MTB,0.8452643353900504,0.78493154101177,0.8168125021822557,0.785042575795579,0.8187990757929736,Financials
2019-05-07,HBAN,RF,0.84818776594158,0.78493154101177,0.813197979366302,0.785042575795579,0.8187990757929736,Financials
2019-05-07,JPM,MS,0.8258675365293936,0.7196976453998614,0.7137650499126974,0.785042575795579,0.8187990757929736,Financials
2019-05-07,KEY,MTB,0.8780793071755808,0.8192876973340011,0.8168125021822557,0.785042575795579,0.8187990757929736,Financials
2019-05-07,KEY,PNC,0.8234282754620068,0.8192876973340011,0.7843743298345923,0.785042575795579,0.8187990757929736,Financials
2019-05-07,KEY,RF,0.9016345073689729,0.8192876973340011,0.813197979366302,0.785042575795579,0.8187990757929736,Financials
2019-05-07,KEY,TFC,0.818827633097556,0.8192876973340011,0.7800739437576933,0.785042575795579,0.8187990757929736,Financials
2019-05-07,MTB,RF,0.87071845503974,0.8168125021822557,0.813197979366302,0.785042575795579,0.8187990757929736,Financials
2019-05-07,MTB,TFC,0.8314585923488246,0.8168125021822557,0.7800739437576933,0.785042575795579,0.8187990757929736,Financials
2019-05-07,FRT,REG,0.8196172153911409,0.741073632039335,0.7284476661741693,0.7804524355340074,0.8187990757929736,Real Estate
2019-05-07,VTR,WELL,0.8294857287497733,0.76510948560817,0.7576430996086007,0.7804524355340074,0.8187990757929736,Real Estate
2019-05-14,BAC,CFG,0.8423376950638632,0.809140133246467,0.8426531489594296,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,C,MS,0.8565009822577874,0.7853482379206919,0.7456013799986823,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,FITB,0.8503793339117918,0.8426531489594296,0.7905141635424631,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,HBAN,0.8601820506217984,0.8426531489594296,0.8185440266814292,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,KEY,0.8725373899053397,0.8426531489594296,0.8387091018671468,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,MTB,0.8628020763262056,0.8426531489594296,0.8292437114998287,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,RF,0.845492234019526,0.8426531489594296,0.8351600336637013,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,TFC,0.848937619282898,0.8426531489594296,0.804273627948629,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,CFG,USB,0.8415024602854684,0.8426531489594296,0.7616994968734362,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,COF,DFS,0.8440752873804408,0.6650634988424834,0.7058699484657854,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,FITB,HBAN,0.8472138137522104,0.7905141635424631,0.8185440266814292,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,FITB,KEY,0.8513101853604055,0.7905141635424631,0.8387091018671468,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,FITB,MTB,0.8600988069779296,0.7905141635424631,0.8292437114998287,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,HBAN,KEY,0.8750558007407285,0.8185440266814292,0.8387091018671468,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,HBAN,MTB,0.8675178456401056,0.8185440266814292,0.8292437114998287,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,HBAN,RF,0.870052165427389,0.8185440266814292,0.8351600336637013,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,KEY,MTB,0.8791986692140067,0.8387091018671468,0.8292437114998287,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,KEY,RF,0.9112308432753599,0.8387091018671468,0.8351600336637013,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,MTB,RF,0.8872585265236992,0.8292437114998287,0.8351600336637013,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,MTB,TFC,0.853165695145821,0.8292437114998287,0.804273627948629,0.8185440266814292,0.8408992349228194,Financials
2019-05-14,DOC,WELL,0.8473391242451477,0.7153730202889502,0.7822472515329654,0.7822472515329654,0.8408992349228194,Real Estate
2019-05-14,VTR,WELL,0.8526511596120054,0.7639336872439373,0.7822472515329654,0.7822472515329654,0.8408992349228194,Real Estate
2019-05-21,BAC,KEY,0.8561755778940282,0.8156137475565588,0.855202098126614,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,BAC,CFG,0.8537598839418733,0.8156137475565588,0.8489726731781739,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,C,MS,0.8633688685811123,0.7848810081834025,0.763200074787561,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,CFG,HBAN,0.8696142339051296,0.8489726731781739,0.8295153039974344,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,CFG,KEY,0.8757581780251912,0.8489726731781739,0.855202098126614,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,CFG,MTB,0.8600734628211734,0.8489726731781739,0.8358335764821498,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,CFG,RF,0.8533975662009826,0.8489726731781739,0.8406635614255543,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,CFG,TFC,0.8550681259681217,0.8489726731781739,0.8178001660331687,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,COF,DFS,0.8521671285080286,0.6862320584801416,0.7172327093250699,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,FITB,HBAN,0.8511940852545875,0.7960951888089923,0.8295153039974344,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,FITB,KEY,0.8550939337080123,0.7960951888089923,0.855202098126614,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,FITB,MTB,0.8595503696414075,0.7960951888089923,0.8358335764821498,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,HBAN,KEY,0.879953493832384,0.8295153039974344,0.855202098126614,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,HBAN,MTB,0.8687096563989094,0.8295153039974344,0.8358335764821498,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,HBAN,RF,0.8766468790448549,0.8295153039974344,0.8406635614255543,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,KEY,MTB,0.8787169464974774,0.855202098126614,0.8358335764821498,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,KEY,RF,0.9174810246574558,0.855202098126614,0.8406635614255543,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,KEY,TFC,0.8562979753083726,0.855202098126614,0.8178001660331687,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,MTB,RF,0.8932199499883517,0.8358335764821498,0.8406635614255543,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,MTB,TFC,0.8648023680435951,0.8358335764821498,0.8178001660331687,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,RF,TFC,0.8692409282614709,0.8406635614255543,0.8178001660331687,0.8250435789558779,0.8498640934119766,Financials
2019-05-21,DOC,WELL,0.8593033191534235,0.7371885515431884,0.8043317775515908,0.7972802435127847,0.8498640934119766,Real Estate
2019-05-21,VTR,WELL,0.8671413232233639,0.7918466705520205,0.8043317775515908,0.7972802435127847,0.8498640934119766,Real Estate
2019-05-29,BAC,CFG,0.8674617873833939,0.8285001690900139,0.8580619423909813,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,C,MS,0.8702426073197427,0.7934405886565911,0.7680943151466683,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,HBAN,0.871255420060385,0.8580619423909813,0.8349969187685415,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,KEY,0.8815996932577368,0.8580619423909813,0.8514998373997458,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,MTB,0.8635242251251805,0.8580619423909813,0.853114687714223,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,PNC,0.870878303583758,0.8580619423909813,0.847983958753236,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,RF,0.8617478845900234,0.8580619423909813,0.8402578474007126,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,CFG,USB,0.8576523932577544,0.8580619423909813,0.7665255666065606,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,COF,DFS,0.8558981002647025,0.7036260188298218,0.7330886667333839,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,FITB,HBAN,0.8579757570347122,0.7984593119892278,0.8349969187685415,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,FITB,MTB,0.8558286357785634,0.7984593119892278,0.853114687714223,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,HBAN,KEY,0.8841744997662884,0.8349969187685415,0.8514998373997458,0.8402578474007126,0.8558286357785634,Financials
2019-05-29,HBAN,MTB,0.8670906220888555,0.8349969187685415,0.853114687714223,0.8402578474007126,0.8558286357785634,Financials
