Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2022-05-25,AAL,UAL,0.9314654935469026,0.6213516559327295,0.5891038071627632,0.6641312464655061,0.8810025717567431,Industrials
2022-05-25,DAL,UAL,0.9299224489428465,0.5924775814595732,0.5891038071627632,0.6641312464655061,0.8810025717567431,Industrials
2022-05-25,AMAT,KLAC,0.8903799377011035,0.7647527708445243,0.8014100801994102,0.7800086458385835,0.8810025717567431,Information Technology
2022-05-25,AMAT,LRCX,0.8877927026086554,0.7647527708445243,0.7815027622078647,0.7800086458385835,0.8810025717567431,Information Technology
2022-05-25,CDNS,SNPS,0.8858031764153015,0.7319698852344486,0.7569260011753268,0.7800086458385835,0.8810025717567431,Information Technology
2022-05-25,KLAC,LRCX,0.8823519868196503,0.8014100801994102,0.7815027622078647,0.7800086458385835,0.8810025717567431,Information Technology
2022-05-25,MCHP,NXPI,0.8911097154071378,0.803306717343999,0.7800086458385835,0.7800086458385835,0.8810025717567431,Information Technology
2022-05-25,AVB,EQR,0.9026339929260234,0.8719638627272994,0.8548111157557513,0.8719638627272994,0.8810025717567431,Real Estate
2022-05-25,AVB,UDR,0.8849134749943552,0.8719638627272994,0.8780295414740787,0.8719638627272994,0.8810025717567431,Real Estate
2022-06-02,CCL,RCL,0.922675521502824,0.7456564516900079,0.7245406791667205,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,CCL,NCLH,0.9385909867649626,0.7456564516900079,0.7375119193290788,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,DHI,LEN,0.9051695358045769,0.6589738825495634,0.6378188013576462,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,DHI,PHM,0.8957008109769924,0.6589738825495634,0.6437829348140967,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,HLT,MAR,0.8883168140705399,0.7366103583554464,0.7248368507607812,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,LVS,WYNN,0.8952541353969983,0.6335483715081415,0.7372707380542779,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,NCLH,RCL,0.9105525840313097,0.7375119193290788,0.7245406791667205,0.7375119193290788,0.8820661616896864,Consumer Discretionary
2022-06-02,CFG,FITB,0.9111682358424482,0.8073432135624922,0.8182136388100295,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,CFG,KEY,0.9084170529763493,0.8073432135624922,0.8204044312667647,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,CFG,RF,0.8970477013096335,0.8073432135624922,0.8201038446830963,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,COF,DFS,0.9140795758621636,0.7496574470183807,0.7705248323534265,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,FITB,KEY,0.90958851070734,0.8182136388100295,0.8204044312667647,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,FITB,RF,0.8896349946204442,0.8182136388100295,0.8201038446830963,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,KEY,RF,0.8998662393199522,0.8204044312667647,0.8201038446830963,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,MA,V,0.8838701694891343,0.628668108633745,0.6296604406518478,0.8182136388100295,0.8820661616896864,Financials
2022-06-02,AAL,DAL,0.9242248197030457,0.6351046116666353,0.605469755957658,0.6730089527540304,0.8820661616896864,Industrials
2022-06-02,AAL,UAL,0.9342231962091345,0.6351046116666353,0.6004957028682038,0.6730089527540304,0.8820661616896864,Industrials
2022-06-02,DAL,UAL,0.9346288723912431,0.605469755957658,0.6004957028682038,0.6730089527540304,0.8820661616896864,Industrials
2022-06-02,AMAT,KLAC,0.894624045110607,0.7662144169692593,0.8076343505685394,0.7860223418297151,0.8820661616896864,Information Technology
2022-06-02,AMAT,LRCX,0.8926814403650991,0.7662144169692593,0.786034638621684,0.7860223418297151,0.8820661616896864,Information Technology
2022-06-02,CDNS,SNPS,0.8910654328111949,0.7398880780909465,0.7641171831243405,0.7860223418297151,0.8820661616896864,Information Technology
2022-06-02,KLAC,LRCX,0.8880303576023556,0.8076343505685394,0.786034638621684,0.7860223418297151,0.8820661616896864,Information Technology
2022-06-02,MCHP,NXPI,0.8877003932011704,0.8086840200720866,0.7860223418297151,0.7860223418297151,0.8820661616896864,Information Technology
2022-06-02,AVB,EQR,0.9046698025506208,0.8744306985626901,0.8584880005228873,0.8744306985626901,0.8820661616896864,Real Estate
2022-06-02,AVB,UDR,0.8859140155957165,0.8744306985626901,0.8773426679267866,0.8744306985626901,0.8820661616896864,Real Estate
2022-06-02,FRT,REG,0.8820661616896864,0.7557698480743904,0.7178857779957478,0.8744306985626901,0.8820661616896864,Real Estate
2022-06-09,CCL,RCL,0.9272254071235968,0.7482124454185547,0.7237505946305269,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,CCL,NCLH,0.9410000352943874,0.7482124454185547,0.74548128351118,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,DHI,LEN,0.9052314237116854,0.6657505646015043,0.6467382424055346,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,DHI,PHM,0.8967362409659031,0.6657505646015043,0.6500072057252182,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,HLT,MAR,0.8904472474415417,0.7427088213634593,0.7340951529648179,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,LVS,WYNN,0.8989166521503815,0.6259737643522794,0.7271505115825138,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,NCLH,RCL,0.914159568228387,0.74548128351118,0.7237505946305269,0.74548128351118,0.8862898203275642,Consumer Discretionary
2022-06-09,CFG,FITB,0.9148229504164427,0.8306778362303562,0.8473083736726751,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,CFG,KEY,0.9176307531862425,0.8306778362303562,0.83833992424531,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,CFG,RF,0.9000929695050818,0.8306778362303562,0.8248877193184292,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,COF,DFS,0.9156981649349676,0.7635716558289767,0.7811953099059661,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,FITB,KEY,0.9154043069473837,0.8473083736726751,0.83833992424531,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,FITB,RF,0.8914073569229887,0.8473083736726751,0.8248877193184292,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,KEY,RF,0.9045902274302152,0.83833992424531,0.8248877193184292,0.8306778362303562,0.8862898203275642,Financials
2022-06-09,AAL,DAL,0.9262018537207727,0.631415738431613,0.6069000340011649,0.677796432480188,0.8862898203275642,Industrials
2022-06-09,AAL,UAL,0.9323218464136767,0.631415738431613,0.6099266702222002,0.677796432480188,0.8862898203275642,Industrials
2022-06-09,DAL,UAL,0.9369200792080654,0.6069000340011649,0.6099266702222002,0.677796432480188,0.8862898203275642,Industrials
2022-06-09,AMAT,KLAC,0.89832338791921,0.7707440341218414,0.8028499437181894,0.7866522555408934,0.8862898203275642,Information Technology
2022-06-09,AMAT,LRCX,0.8948606531865193,0.7707440341218414,0.7866522555408934,0.7866522555408934,0.8862898203275642,Information Technology
2022-06-09,CDNS,SNPS,0.8931400624296938,0.7444407725615387,0.7668367312693554,0.7866522555408934,0.8862898203275642,Information Technology
2022-06-09,KLAC,LRCX,0.893963185482163,0.8028499437181894,0.7866522555408934,0.7866522555408934,0.8862898203275642,Information Technology
2022-06-09,AVB,EQR,0.911464794979861,0.8824320737147676,0.8667987393352308,0.8824320737147676,0.8862898203275642,Real Estate
2022-06-09,AVB,UDR,0.8923637011080424,0.8824320737147676,0.8859577778155016,0.8824320737147676,0.8862898203275642,Real Estate
2022-06-09,ESS,UDR,0.8863593645561826,0.8667987393352308,0.8859577778155016,0.8824320737147676,0.8862898203275642,Real Estate
2022-06-09,FRT,REG,0.8867660651181812,0.7707203296637476,0.7271852981848067,0.8824320737147676,0.8862898203275642,Real Estate
2022-06-16,CCL,RCL,0.9340773756571076,0.7733534468961291,0.7487740270450222,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,CCL,NCLH,0.9478340922797347,0.7733534468961291,0.767443116963508,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,DHI,LEN,0.9139315411474461,0.6826195003480735,0.6641669160486546,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,DHI,PHM,0.9085703011587617,0.6826195003480735,0.6729430372811614,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,HLT,MAR,0.899471090051361,0.7641922311223363,0.7603283963736626,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,LVS,WYNN,0.9022445919393602,0.6405084236625153,0.7511808207779823,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,NCLH,RCL,0.9179989581271986,0.767443116963508,0.7487740270450222,0.767443116963508,0.8899548078544307,Consumer Discretionary
2022-06-16,CFG,FITB,0.9177572437083459,0.8318285063975902,0.8435380269713797,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,CFG,KEY,0.9222670237968681,0.8318285063975902,0.8343986097630303,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,CFG,RF,0.9032448339398818,0.8318285063975902,0.8352089179763806,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,COF,DFS,0.922004799221009,0.7838596907385245,0.795233338757218,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,COF,SYF,0.8944451226841923,0.7838596907385245,0.7490881225612697,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,FITB,KEY,0.9199202575673742,0.8435380269713797,0.8343986097630303,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,FITB,RF,0.9002907254073038,0.8435380269713797,0.8352089179763806,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,KEY,RF,0.9090860301071181,0.8343986097630303,0.8352089179763806,0.8318285063975902,0.8899548078544307,Financials
2022-06-16,AAL,DAL,0.933748521270101,0.6626361868814005,0.6404026960313796,0.6996018992172071,0.8899548078544307,Industrials
2022-06-16,AAL,UAL,0.9393904518197287,0.6626361868814005,0.6418065981680906,0.6996018992172071,0.8899548078544307,Industrials
2022-06-16,DAL,LUV,0.8933230218002284,0.6404026960313796,0.6354635481692394,0.6996018992172071,0.8899548078544307,Industrials
2022-06-16,DAL,UAL,0.9410537652888596,0.6404026960313796,0.6418065981680906,0.6996018992172071,0.8899548078544307,Industrials
2022-06-16,AMAT,KLAC,0.9024302376174503,0.7934322525478297,0.8132439605331407,0.8048379160819997,0.8899548078544307,Information Technology
2022-06-16,AMAT,LRCX,0.9054583584020158,0.7934322525478297,0.8048379160819997,0.8048379160819997,0.8899548078544307,Information Technology
2022-06-16,CDNS,SNPS,0.9021705460128816,0.7653051039381691,0.7825042199641801,0.8048379160819997,0.8899548078544307,Information Technology
2022-06-16,KLAC,LRCX,0.8993074029364725,0.8132439605331407,0.8048379160819997,0.8048379160819997,0.8899548078544307,Information Technology
2022-06-16,AVB,EQR,0.9120537692065727,0.88414985645854,0.8696435764076571,0.88414985645854,0.8899548078544307,Real Estate
2022-06-16,AVB,UDR,0.8940132946564293,0.88414985645854,0.8864074642893677,0.88414985645854,0.8899548078544307,Real Estate
2022-06-16,FRT,REG,0.8899679603899485,0.7787563324243506,0.74006579208678,0.88414985645854,0.8899548078544307,Real Estate
2022-06-24,CCL,RCL,0.9335775443454131,0.7648386132621767,0.7534952598031085,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,CCL,NCLH,0.951089176460919,0.7648386132621767,0.7656340103344994,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,DHI,LEN,0.9169986068532725,0.6872769325287962,0.6735651950053265,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,DHI,PHM,0.9079642184108888,0.6872769325287962,0.68412136599856,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,HLT,MAR,0.9031499278152666,0.7746269082249266,0.7549607054471892,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,LEN,PHM,0.8936991929466751,0.6735651950053265,0.68412136599856,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,LVS,WYNN,0.8936058535318662,0.6342399788373455,0.7501384104547825,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,NCLH,RCL,0.9213229621243573,0.7656340103344994,0.7534952598031085,0.7656340103344994,0.8936058535318662,Consumer Discretionary
2022-06-24,CFG,FITB,0.9216975497096016,0.837308345799002,0.8483792093978451,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,CFG,KEY,0.9255636865765977,0.837308345799002,0.8421469193284412,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,CFG,RF,0.9072119303759484,0.837308345799002,0.8420556121252446,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,COF,DFS,0.9257139906974416,0.7841977597003054,0.7946162751967737,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,COF,SYF,0.8966502774965203,0.7841977597003054,0.7487219737198646,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,FITB,KEY,0.9221718109169929,0.8483792093978451,0.8421469193284412,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,FITB,RF,0.9036213759218666,0.8483792093978451,0.8420556121252446,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,KEY,RF,0.9130582919020316,0.8421469193284412,0.8420556121252446,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,MET,PRU,0.8966421842923656,0.8183298051315596,0.8326496464148702,0.8373062251256035,0.8936058535318662,Financials
2022-06-24,AAL,DAL,0.9338961191470229,0.6661670036679304,0.6496728118818111,0.7201633956800509,0.8936058535318662,Industrials
2022-06-24,AAL,UAL,0.9402216180216105,0.6661670036679304,0.6488999181881332,0.7201633956800509,0.8936058535318662,Industrials
2022-06-24,DAL,UAL,0.9409552921449251,0.6496728118818111,0.6488999181881332,0.7201633956800509,0.8936058535318662,Industrials
2022-06-24,AMAT,KLAC,0.9103687219703729,0.7972952762671661,0.829535775611973,0.8172984263574743,0.8936058535318662,Information Technology
2022-06-24,AMAT,LRCX,0.9070364814774354,0.7972952762671661,0.8147036976465437,0.8172984263574743,0.8936058535318662,Information Technology
2022-06-24,CDNS,SNPS,0.9046687687372547,0.768968867388179,0.788603825742893,0.8172984263574743,0.8936058535318662,Information Technology
2022-06-24,KLAC,LRCX,0.9102713314163171,0.829535775611973,0.8147036976465437,0.8172984263574743,0.8936058535318662,Information Technology
2022-06-24,AVB,EQR,0.9152847006510979,0.8792910002842156,0.8651223444110098,0.8714565706355454,0.8936058535318662,Real Estate
2022-07-01,CCL,RCL,0.9356641772491063,0.7599723829587419,0.7410431382233164,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,CCL,NCLH,0.9478335202343202,0.7599723829587419,0.7649590926382713,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,DHI,LEN,0.9196872405080515,0.6946847726750608,0.6782214319045847,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,DHI,PHM,0.9104386010336676,0.6946847726750608,0.6848958166663407,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,HLT,MAR,0.9030356824632524,0.7635692809533454,0.744092770217596,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,NCLH,RCL,0.9233700256378727,0.7649590926382713,0.7410431382233164,0.7636476815161787,0.8963015297565776,Consumer Discretionary
2022-07-01,CFG,FITB,0.9231890891462086,0.8415320953558223,0.8505829722974999,0.841009917537531,0.8963015297565776,Financials
2022-07-01,CFG,KEY,0.926725769770053,0.8415320953558223,0.8431537961935663,0.841009917537531,0.8963015297565776,Financials
2022-07-01,CFG,RF,0.911426181736171,0.8415320953558223,0.8462057818590419,0.841009917537531,0.8963015297565776,Financials
2022-07-01,COF,DFS,0.9267048272548201,0.7843939955896618,0.7931805977140725,0.841009917537531,0.8963015297565776,Financials
2022-07-01,COF,SYF,0.8965832631169831,0.7843939955896618,0.7484085430919691,0.841009917537531,0.8963015297565776,Financials
2022-07-01,FITB,KEY,0.9232704773534692,0.8505829722974999,0.8431537961935663,0.841009917537531,0.8963015297565776,Financials
2022-07-01,FITB,RF,0.9046536862438693,0.8505829722974999,0.8462057818590419,0.841009917537531,0.8963015297565776,Financials
2022-07-01,KEY,RF,0.9162219763926407,0.8431537961935663,0.8462057818590419,0.841009917537531,0.8963015297565776,Financials
2022-07-01,MA,V,0.9000324162858724,0.6760131016197787,0.6694869906454469,0.841009917537531,0.8963015297565776,Financials
2022-07-01,MET,PRU,0.8973453366058509,0.8199465574309545,0.8341666230509188,0.841009917537531,0.8963015297565776,Financials
2022-07-01,AAL,DAL,0.9345992637669475,0.6744609347194459,0.6476128542702366,0.7227894056740265,0.8963015297565776,Industrials
2022-07-01,AAL,UAL,0.9409519151273985,0.6744609347194459,0.6513039490985653,0.7227894056740265,0.8963015297565776,Industrials
2022-07-01,DAL,UAL,0.9404536043530912,0.6476128542702366,0.6513039490985653,0.7227894056740265,0.8963015297565776,Industrials
2022-07-01,AMAT,KLAC,0.9116365196902315,0.7971720904671338,0.831354486724119,0.8190902566600217,0.8963015297565776,Information Technology
2022-07-01,AMAT,LRCX,0.9077188399491564,0.7971720904671338,0.8175563201422819,0.8190902566600217,0.8963015297565776,Information Technology
2022-07-01,CDNS,SNPS,0.9047366312372443,0.7704075806155545,0.7884266149932687,0.8190902566600217,0.8963015297565776,Information Technology
2022-07-01,KLAC,LRCX,0.914325725310743,0.831354486724119,0.8175563201422819,0.8190902566600217,0.8963015297565776,Information Technology
2022-07-01,AVB,EQR,0.9174261218405972,0.8813072325938323,0.8670739092873315,0.8673778102872585,0.8963015297565776,Real Estate
2022-07-11,CCL,RCL,0.9381062203238809,0.758548653784258,0.750605602878186,0.7600747432127769,0.8971394503372905,Consumer Discretionary
