Date,Pair1,Pair2,Correlation,TopQuantileCorr1,TopQuantileCorr2,LowBoundCorr,TopQuantileCorrAllClusters,GIC_sector
2020-01-30,BAC,C,0.8424235307015504,0.8293931879188694,0.7999765702223992,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,FITB,0.8520627566140269,0.8293931879188694,0.8155739822219198,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,HBAN,0.8280982876929575,0.8293931879188694,0.7855755280303662,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,JPM,0.8459338187683306,0.8293931879188694,0.786989790396661,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,KEY,0.8490138750729171,0.8293931879188694,0.7919248910210305,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,RF,0.8538059790920796,0.8293931879188694,0.7991752890486302,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,BAC,CFG,0.841047289952077,0.8293931879188694,0.8017971125058713,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,C,JPM,0.8423227821852131,0.7999765702223992,0.786989790396661,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,CFG,FITB,0.8459961844479551,0.8017971125058713,0.8155739822219198,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,CFG,HBAN,0.8252770050477637,0.8017971125058713,0.7855755280303662,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,CFG,KEY,0.8669470468972776,0.8017971125058713,0.7919248910210305,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,DFS,SYF,0.8219301705687844,0.6517466910071581,0.6564007736533799,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,FITB,HBAN,0.8272909575437104,0.8155739822219198,0.7855755280303662,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,FITB,KEY,0.8534255487682678,0.8155739822219198,0.7919248910210305,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,FITB,PNC,0.8254844979407148,0.8155739822219198,0.7739007770942465,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,FITB,RF,0.8432842953651697,0.8155739822219198,0.7991752890486302,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,HBAN,KEY,0.8426634551517689,0.7855755280303662,0.7919248910210305,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,HBAN,RF,0.8679658350732815,0.7855755280303662,0.7991752890486302,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,KEY,RF,0.8666929502439257,0.7919248910210305,0.7991752890486302,0.8005613269425187,0.8219301705687844,Financials
2020-01-30,MA,V,0.8453529658694022,0.6553543363254134,0.6042378260321722,0.8005613269425187,0.8219301705687844,Financials
2020-02-06,DVN,EOG,0.8436575704982723,0.8180098445480795,0.7807559549493921,0.8180098445480795,0.8233031632445156,Energy
2020-02-06,BAC,C,0.8521366477017706,0.8312582648520785,0.8014963775258948,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,FITB,0.8531463908652642,0.8312582648520785,0.8239236670459241,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,HBAN,0.8300189370410836,0.8312582648520785,0.7973550551821987,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,JPM,0.8555357003752281,0.8312582648520785,0.7996912371873345,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,KEY,0.8510444257587547,0.8312582648520785,0.8028429337415619,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,PNC,0.8239525061838396,0.8312582648520785,0.7837723889493564,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,RF,0.8456534140122294,0.8312582648520785,0.797728879682995,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,BAC,CFG,0.8424122151510324,0.8312582648520785,0.8063039503038283,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,C,JPM,0.8532488389274904,0.8014963775258948,0.7996912371873345,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,CFG,FITB,0.8541825643009252,0.8063039503038283,0.8239236670459241,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,CFG,HBAN,0.8347658391045611,0.8063039503038283,0.7973550551821987,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,CFG,KEY,0.8746939285412145,0.8063039503038283,0.8028429337415619,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,DFS,SYF,0.8692377264138768,0.6785342954965217,0.6765372938756161,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,FITB,HBAN,0.8293592454438059,0.8239236670459241,0.7973550551821987,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,FITB,JPM,0.8233197138906039,0.8239236670459241,0.7996912371873345,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,FITB,KEY,0.8632278664996756,0.8239236670459241,0.8028429337415619,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,FITB,PNC,0.8294928889173913,0.8239236670459241,0.7837723889493564,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,FITB,RF,0.8435252267530797,0.8239236670459241,0.797728879682995,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,HBAN,KEY,0.8485132559908681,0.7973550551821987,0.8028429337415619,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,HBAN,RF,0.8707806262303562,0.7973550551821987,0.797728879682995,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,KEY,RF,0.8616218182503568,0.8028429337415619,0.797728879682995,0.8028429337415619,0.8233031632445156,Financials
2020-02-06,MA,V,0.8447640739510276,0.6905967943858463,0.6396864733360482,0.8028429337415619,0.8233031632445156,Financials
2020-02-13,DVN,EOG,0.8373984530467766,0.8108757475033266,0.7716626270415146,0.8108757475033266,0.8089130455212828,Energy
2020-02-13,DVN,MRO,0.813989140023388,0.8108757475033266,0.7711053588085607,0.8108757475033266,0.8089130455212828,Energy
2020-02-13,BAC,C,0.8356878855450125,0.8064275526051958,0.7862965404890986,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,BAC,FITB,0.8305664261312871,0.8064275526051958,0.8045020869678098,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,BAC,JPM,0.8459968063022679,0.8064275526051958,0.7824207428294064,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,BAC,KEY,0.8291535448190265,0.8064275526051958,0.781660360976469,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,BAC,RF,0.8226652704122858,0.8064275526051958,0.7750206131671628,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,BAC,CFG,0.8340718373796028,0.8064275526051958,0.797275122884998,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,C,JPM,0.842734477931087,0.7862965404890986,0.7824207428294064,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,CFG,FITB,0.8451125872750517,0.797275122884998,0.8045020869678098,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,CFG,HBAN,0.822367237436298,0.797275122884998,0.7773773034687489,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,CFG,KEY,0.8690639625876315,0.797275122884998,0.781660360976469,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,CFG,PNC,0.8142095607487027,0.797275122884998,0.7625249400007158,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,CFG,RF,0.8135619187447654,0.797275122884998,0.7750206131671628,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,DFS,SYF,0.8612681968354187,0.6549813498954214,0.6617891635200254,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,FITB,KEY,0.8412857456646713,0.8045020869678098,0.781660360976469,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,FITB,RF,0.8232125922854109,0.8045020869678098,0.7750206131671628,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,HBAN,KEY,0.8237080554730632,0.7773773034687489,0.781660360976469,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,HBAN,RF,0.8570422195391095,0.7773773034687489,0.7750206131671628,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,KEY,RF,0.8449068006654656,0.781660360976469,0.7750206131671628,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,MA,V,0.8183043216437971,0.6986009905339086,0.631928873783355,0.7862965404890986,0.8089130455212828,Financials
2020-02-13,AMAT,LRCX,0.8096422229979935,0.5581258534002923,0.5571405995167626,0.5941911186792881,0.8089130455212828,Information Technology
2020-02-21,DVN,EOG,0.8323816301506021,0.8132358906498713,0.7561201052963,0.8132358906498713,0.7998972762606519,Energy
2020-02-21,DVN,MRO,0.8178742925029348,0.8132358906498713,0.7556194221510352,0.8132358906498713,0.7998972762606519,Energy
2020-02-21,BAC,C,0.8138314486195032,0.7924897844135209,0.762233208659534,0.77183288960792,0.7998972762606519,Financials
2020-02-21,BAC,FITB,0.8196992576583594,0.7924897844135209,0.7904345249744209,0.77183288960792,0.7998972762606519,Financials
2020-02-21,BAC,JPM,0.830243300925432,0.7924897844135209,0.7620173165278957,0.77183288960792,0.7998972762606519,Financials
2020-02-21,BAC,KEY,0.8270299073799068,0.7924897844135209,0.77183288960792,0.77183288960792,0.7998972762606519,Financials
2020-02-21,BAC,RF,0.8045738389676309,0.7924897844135209,0.7534482147344734,0.77183288960792,0.7998972762606519,Financials
2020-02-21,BAC,CFG,0.8287200341178077,0.7924897844135209,0.784385615575279,0.77183288960792,0.7998972762606519,Financials
2020-02-21,C,JPM,0.8227107780234375,0.762233208659534,0.7620173165278957,0.77183288960792,0.7998972762606519,Financials
2020-02-21,CFG,FITB,0.8321959175052758,0.784385615575279,0.7904345249744209,0.77183288960792,0.7998972762606519,Financials
2020-02-21,CFG,HBAN,0.815753432537254,0.784385615575279,0.7614503381807317,0.77183288960792,0.7998972762606519,Financials
2020-02-21,CFG,KEY,0.8646885988287719,0.784385615575279,0.77183288960792,0.77183288960792,0.7998972762606519,Financials
2020-02-21,CFG,RF,0.8088910585942553,0.784385615575279,0.7534482147344734,0.77183288960792,0.7998972762606519,Financials
2020-02-21,DFS,SYF,0.8538282214352411,0.6253306867207395,0.622824386569261,0.77183288960792,0.7998972762606519,Financials
2020-02-21,FITB,KEY,0.8317689768333111,0.7904345249744209,0.77183288960792,0.77183288960792,0.7998972762606519,Financials
2020-02-21,FITB,RF,0.8136019300028832,0.7904345249744209,0.7534482147344734,0.77183288960792,0.7998972762606519,Financials
2020-02-21,HBAN,KEY,0.8148316022133637,0.7614503381807317,0.77183288960792,0.77183288960792,0.7998972762606519,Financials
2020-02-21,HBAN,RF,0.8499938518103686,0.7614503381807317,0.7534482147344734,0.77183288960792,0.7998972762606519,Financials
2020-02-21,KEY,RF,0.8443371086380023,0.77183288960792,0.7534482147344734,0.77183288960792,0.7998972762606519,Financials
2020-02-21,MA,V,0.8013011027858651,0.6614710733970569,0.6071063436905485,0.77183288960792,0.7998972762606519,Financials
2020-02-21,AMAT,LRCX,0.7998972762606519,0.5445801033183405,0.5435748666256839,0.5759201945555608,0.7998972762606519,Information Technology
2020-02-28,NWS,NWSA,0.8399291139953033,0.4111131325658294,0.41675696215323316,0.4567416044691224,0.8146920958022087,Communication Services
2020-02-28,DVN,EOG,0.8514894529319765,0.8343433943339478,0.7853495274675646,0.8343433943339478,0.8146920958022087,Energy
2020-02-28,DVN,MRO,0.8387694989056649,0.8343433943339478,0.7869020461724004,0.8343433943339478,0.8146920958022087,Energy
2020-02-28,BAC,C,0.837505191247167,0.8173383436299035,0.7815553336125368,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,FITB,0.8391295947837116,0.8173383436299035,0.8047013298857428,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,JPM,0.8295313186549619,0.8173383436299035,0.7738276263783711,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,KEY,0.8409060590349661,0.8173383436299035,0.8035427990922609,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,PNC,0.816400077520417,0.8173383436299035,0.7711970055019334,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,RF,0.8257827386152821,0.8173383436299035,0.7823094313203773,0.797985101853077,0.8146920958022087,Financials
2020-02-28,BAC,CFG,0.8335386052168293,0.8173383436299035,0.7962079144267045,0.797985101853077,0.8146920958022087,Financials
2020-02-28,CFG,FITB,0.8385141599683948,0.7962079144267045,0.8047013298857428,0.797985101853077,0.8146920958022087,Financials
2020-02-28,CFG,KEY,0.8653559619166269,0.7962079144267045,0.8035427990922609,0.797985101853077,0.8146920958022087,Financials
2020-02-28,CFG,RF,0.8168507774985265,0.7962079144267045,0.7823094313203773,0.797985101853077,0.8146920958022087,Financials
2020-02-28,DFS,SYF,0.8523287935132844,0.6591202822841746,0.6609132566799706,0.797985101853077,0.8146920958022087,Financials
2020-02-28,FITB,KEY,0.8492944552777828,0.8047013298857428,0.8035427990922609,0.797985101853077,0.8146920958022087,Financials
2020-02-28,FITB,PNC,0.8234934147507826,0.8047013298857428,0.7711970055019334,0.797985101853077,0.8146920958022087,Financials
2020-02-28,FITB,RF,0.8358104591121042,0.8047013298857428,0.7823094313203773,0.797985101853077,0.8146920958022087,Financials
2020-02-28,HBAN,RF,0.8409606917125538,0.7605008471458238,0.7823094313203773,0.797985101853077,0.8146920958022087,Financials
2020-02-28,KEY,RF,0.8556994200488844,0.8035427990922609,0.7823094313203773,0.797985101853077,0.8146920958022087,Financials
2020-02-28,MA,V,0.8311056702985447,0.6734945670272168,0.6322483957993948,0.797985101853077,0.8146920958022087,Financials
2020-02-28,AMAT,LRCX,0.8277878262919696,0.5995521080120253,0.5747457623083383,0.6084255084012102,0.8146920958022087,Information Technology
2020-03-06,NWS,NWSA,0.8581596586562099,0.45037502272396657,0.46136061464597994,0.5215704633957311,0.8398613217716546,Communication Services
2020-03-06,DVN,EOG,0.8399365224231314,0.8290713866592129,0.7829557273226073,0.8290713866592129,0.8398613217716546,Energy
2020-03-06,BAC,C,0.8405024439131696,0.8299806192948904,0.8094942747933156,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,BAC,FITB,0.8544647652492285,0.8299806192948904,0.832777589187264,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,BAC,JPM,0.8422657203532589,0.8299806192948904,0.81216836599588,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,BAC,KEY,0.846932654115884,0.8299806192948904,0.8193410061910711,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,BAC,PNC,0.8416944556166471,0.8299806192948904,0.8119858228741192,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,BAC,CFG,0.8558662304100308,0.8299806192948904,0.8234698505192054,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,CFG,FITB,0.8679950637884517,0.8234698505192054,0.832777589187264,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,CFG,KEY,0.8771019573357178,0.8234698505192054,0.8193410061910711,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,CFG,PNC,0.8406107924125801,0.8234698505192054,0.8119858228741192,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,DFS,SYF,0.8584476006190477,0.6915400450191576,0.7036770647141946,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,FITB,JPM,0.8483641267470604,0.832777589187264,0.81216836599588,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,FITB,KEY,0.8710610932195744,0.832777589187264,0.8193410061910711,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,FITB,PNC,0.860921911133772,0.832777589187264,0.8119858228741192,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,FITB,RF,0.8540814064197811,0.832777589187264,0.8069911689545309,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,HBAN,RF,0.8466857516535073,0.7894056449982239,0.8069911689545309,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,KEY,RF,0.8677091312215279,0.8193410061910711,0.8069911689545309,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,MA,V,0.8443631000424449,0.708461900526438,0.697933664310859,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,MCO,SPGI,0.8534128716211059,0.6821562050810651,0.6729206453474933,0.8222622499839658,0.8398613217716546,Financials
2020-03-06,PNC,USB,0.8400284040319094,0.8119858228741192,0.788816908195722,0.8222622499839658,0.8398613217716546,Financials
2020-03-13,NWS,NWSA,0.8516849387512206,0.6464171311398119,0.6451832741819646,0.6464171311398119,0.8452869143073738,Communication Services
2020-03-13,CCL,RCL,0.8595869994163838,0.6831669611564277,0.7058474341319013,0.694804365061636,0.8452869143073738,Consumer Discretionary
2020-03-13,CCL,NCLH,0.8453182247762091,0.6831669611564277,0.6914448412467573,0.694804365061636,0.8452869143073738,Consumer Discretionary
2020-03-13,CZR,NCLH,0.8528666007201061,0.694804365061636,0.6914448412467573,0.694804365061636,0.8452869143073738,Consumer Discretionary
2020-03-13,NCLH,RCL,0.8755155131721036,0.6914448412467573,0.7058474341319013,0.694804365061636,0.8452869143073738,Consumer Discretionary
2020-03-13,AMP,C,0.8540978246659969,0.8415910401743458,0.8404599962728946,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,AMP,MET,0.8478807034791624,0.8415910401743458,0.8326597274405122,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,AMP,PFG,0.8454024931797773,0.8415910401743458,0.8158340580260506,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,AMP,PRU,0.8585015912072136,0.8415910401743458,0.8340023969986577,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,BAC,C,0.8484302000939024,0.8264200320949132,0.8404599962728946,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,BAC,KEY,0.854512358801551,0.8264200320949132,0.8416353623376094,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,C,KEY,0.8614795339775225,0.8404599962728946,0.8416353623376094,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,C,MET,0.8481110726351205,0.8404599962728946,0.8326597274405122,0.8404599962728946,0.8452869143073738,Financials
2020-03-13,C,PRU,0.8661623492761957,0.8404599962728946,0.8340023969986577,0.8404599962728946,0.8452869143073738,Financials
